ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14937001,10/10/2015,D-II,Central Missouri,Washburn,RUSHING,Markel,Smith,ATT,25
14937002,10/10/2015,D-II,Central Missouri,Washburn,RUSHING,Markel,Smith,YDS,77
14937003,10/10/2015,D-II,Central Missouri,Washburn,RUSHING,Markel,Smith,TD,1
14937004,10/10/2015,D-II,Central Missouri,Washburn,RUSHING,Markel,Smith,LONG,17
14937005,10/10/2015,D-II,Central Missouri,Washburn,RUSHING,Garrett,Fugate,ATT,21
14937006,10/10/2015,D-II,Central Missouri,Washburn,RUSHING,Garrett,Fugate,YDS,72
14937007,10/10/2015,D-II,Central Missouri,Washburn,RUSHING,Garrett,Fugate,TD,3
14937008,10/10/2015,D-II,Central Missouri,Washburn,RUSHING,Garrett,Fugate,LONG,39
14937009,10/10/2015,D-II,Central Missouri,Washburn,RUSHING,Clayton,Cooper,ATT,1
14937010,10/10/2015,D-II,Central Missouri,Washburn,RUSHING,Clayton,Cooper,YDS,8
14937011,10/10/2015,D-II,Central Missouri,Washburn,RUSHING,Clayton,Cooper,TD,0
14937012,10/10/2015,D-II,Central Missouri,Washburn,RUSHING,Clayton,Cooper,LONG,8
14937013,10/10/2015,D-II,Central Missouri,Washburn,RUSHING,Jaylen,Zachery,ATT,2
14937014,10/10/2015,D-II,Central Missouri,Washburn,RUSHING,Jaylen,Zachery,YDS,7
14937015,10/10/2015,D-II,Central Missouri,Washburn,RUSHING,Jaylen,Zachery,TD,0
14937016,10/10/2015,D-II,Central Missouri,Washburn,RUSHING,Jaylen,Zachery,LONG,7
14937017,10/10/2015,D-II,Central Missouri,Washburn,RUSHING,Rodney,Smith,ATT,1
14937018,10/10/2015,D-II,Central Missouri,Washburn,RUSHING,Rodney,Smith,YDS,4
14937019,10/10/2015,D-II,Central Missouri,Washburn,RUSHING,Rodney,Smith,TD,0
14937020,10/10/2015,D-II,Central Missouri,Washburn,RUSHING,Rodney,Smith,LONG,4
14937021,10/10/2015,D-II,Central Missouri,Washburn,PASSING,Garrett,Fugate,CP-ATT-INT,24-38-0
14937022,10/10/2015,D-II,Central Missouri,Washburn,PASSING,Garrett,Fugate,YDS,295
14937023,10/10/2015,D-II,Central Missouri,Washburn,PASSING,Garrett,Fugate,TD,1
14937024,10/10/2015,D-II,Central Missouri,Washburn,PASSING,Garrett,Fugate,LONG,24
14937025,10/10/2015,D-II,Central Missouri,Washburn,RECEIVING,Jaylen,Zachery,REC,7
14937026,10/10/2015,D-II,Central Missouri,Washburn,RECEIVING,Jaylen,Zachery,YDS,107
14937027,10/10/2015,D-II,Central Missouri,Washburn,RECEIVING,Jaylen,Zachery,TD,0
14937028,10/10/2015,D-II,Central Missouri,Washburn,RECEIVING,Jaylen,Zachery,LONG,24
14937029,10/10/2015,D-II,Central Missouri,Washburn,RECEIVING,Andrew,Bakker,REC,5
14937030,10/10/2015,D-II,Central Missouri,Washburn,RECEIVING,Andrew,Bakker,YDS,64
14937031,10/10/2015,D-II,Central Missouri,Washburn,RECEIVING,Andrew,Bakker,TD,0
14937032,10/10/2015,D-II,Central Missouri,Washburn,RECEIVING,Andrew,Bakker,LONG,24
14937033,10/10/2015,D-II,Central Missouri,Washburn,RECEIVING,Ian,Toalson,REC,5
14937034,10/10/2015,D-II,Central Missouri,Washburn,RECEIVING,Ian,Toalson,YDS,49
14937035,10/10/2015,D-II,Central Missouri,Washburn,RECEIVING,Ian,Toalson,TD,1
14937036,10/10/2015,D-II,Central Missouri,Washburn,RECEIVING,Ian,Toalson,LONG,14
14937037,10/10/2015,D-II,Central Missouri,Washburn,RECEIVING,Tyler,Jones,REC,1
14937038,10/10/2015,D-II,Central Missouri,Washburn,RECEIVING,Tyler,Jones,YDS,24
14937039,10/10/2015,D-II,Central Missouri,Washburn,RECEIVING,Tyler,Jones,TD,0
14937040,10/10/2015,D-II,Central Missouri,Washburn,RECEIVING,Tyler,Jones,LONG,24
14937041,10/10/2015,D-II,Central Missouri,Washburn,RECEIVING,Kyle,Echols,REC,1
14937042,10/10/2015,D-II,Central Missouri,Washburn,RECEIVING,Kyle,Echols,YDS,15
