ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15291001,11/7/2015,D-II,S'western Okla.,Arkansas Tech,RUSHING,Karltrell,Hende,ATT,10
15291002,11/7/2015,D-II,S'western Okla.,Arkansas Tech,RUSHING,Karltrell,Hende,YDS,28
15291003,11/7/2015,D-II,S'western Okla.,Arkansas Tech,RUSHING,Karltrell,Hende,TD,1
15291004,11/7/2015,D-II,S'western Okla.,Arkansas Tech,RUSHING,Karltrell,Hende,LONG,7
15291005,11/7/2015,D-II,S'western Okla.,Arkansas Tech,RUSHING,Kenneth,Martey,ATT,11
15291006,11/7/2015,D-II,S'western Okla.,Arkansas Tech,RUSHING,Kenneth,Martey,YDS,15
15291007,11/7/2015,D-II,S'western Okla.,Arkansas Tech,RUSHING,Kenneth,Martey,TD,0
15291008,11/7/2015,D-II,S'western Okla.,Arkansas Tech,RUSHING,Kenneth,Martey,LONG,9
15291009,11/7/2015,D-II,S'western Okla.,Arkansas Tech,RUSHING,Kwame,Tate,ATT,3
15291010,11/7/2015,D-II,S'western Okla.,Arkansas Tech,RUSHING,Kwame,Tate,YDS,10
15291011,11/7/2015,D-II,S'western Okla.,Arkansas Tech,RUSHING,Kwame,Tate,TD,0
15291012,11/7/2015,D-II,S'western Okla.,Arkansas Tech,RUSHING,Kwame,Tate,LONG,6
15291013,11/7/2015,D-II,S'western Okla.,Arkansas Tech,RUSHING,,Team,ATT,3
15291014,11/7/2015,D-II,S'western Okla.,Arkansas Tech,RUSHING,,Team,YDS,-3
15291015,11/7/2015,D-II,S'western Okla.,Arkansas Tech,RUSHING,,Team,TD,0
15291016,11/7/2015,D-II,S'western Okla.,Arkansas Tech,RUSHING,,Team,LONG,0
15291017,11/7/2015,D-II,S'western Okla.,Arkansas Tech,RUSHING,Marc,Evans,ATT,1
15291018,11/7/2015,D-II,S'western Okla.,Arkansas Tech,RUSHING,Marc,Evans,YDS,-7
15291019,11/7/2015,D-II,S'western Okla.,Arkansas Tech,RUSHING,Marc,Evans,TD,0
15291020,11/7/2015,D-II,S'western Okla.,Arkansas Tech,RUSHING,Marc,Evans,LONG,0
15291021,11/7/2015,D-II,S'western Okla.,Arkansas Tech,PASSING,Marc,Evans,CP-ATT-INT,16-37-0
