ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15249001,11/7/2015,D-II,Shippensburg,Kutztown,RUSHING,Andrew,Smith,ATT,11
15249002,11/7/2015,D-II,Shippensburg,Kutztown,RUSHING,Andrew,Smith,YDS,84
15249003,11/7/2015,D-II,Shippensburg,Kutztown,RUSHING,Andrew,Smith,TD,0
15249004,11/7/2015,D-II,Shippensburg,Kutztown,RUSHING,Andrew,Smith,LONG,27
15249005,11/7/2015,D-II,Shippensburg,Kutztown,RUSHING,Chase,Yocum,ATT,6
15249006,11/7/2015,D-II,Shippensburg,Kutztown,RUSHING,Chase,Yocum,YDS,59
15249007,11/7/2015,D-II,Shippensburg,Kutztown,RUSHING,Chase,Yocum,TD,1
15249008,11/7/2015,D-II,Shippensburg,Kutztown,RUSHING,Chase,Yocum,LONG,19
15249009,11/7/2015,D-II,Shippensburg,Kutztown,RUSHING,Ryan,Zapoticky,ATT,10
15249010,11/7/2015,D-II,Shippensburg,Kutztown,RUSHING,Ryan,Zapoticky,YDS,15
15249011,11/7/2015,D-II,Shippensburg,Kutztown,RUSHING,Ryan,Zapoticky,TD,0
15249012,11/7/2015,D-II,Shippensburg,Kutztown,RUSHING,Ryan,Zapoticky,LONG,18
15249013,11/7/2015,D-II,Shippensburg,Kutztown,RUSHING,Justin,Pyle,ATT,10
15249014,11/7/2015,D-II,Shippensburg,Kutztown,RUSHING,Justin,Pyle,YDS,6
15249015,11/7/2015,D-II,Shippensburg,Kutztown,RUSHING,Justin,Pyle,TD,1
15249016,11/7/2015,D-II,Shippensburg,Kutztown,RUSHING,Justin,Pyle,LONG,7
15249017,11/7/2015,D-II,Shippensburg,Kutztown,RUSHING,Sheldon,Mayer,ATT,1
15249018,11/7/2015,D-II,Shippensburg,Kutztown,RUSHING,Sheldon,Mayer,YDS,-2
15249019,11/7/2015,D-II,Shippensburg,Kutztown,RUSHING,Sheldon,Mayer,TD,0
15249020,11/7/2015,D-II,Shippensburg,Kutztown,RUSHING,Sheldon,Mayer,LONG,0
15249021,11/7/2015,D-II,Shippensburg,Kutztown,PASSING,Ryan,Zapoticky,CP-ATT-INT,14-29-1
15249022,11/7/2015,D-II,Shippensburg,Kutztown,PASSING,Ryan,Zapoticky,YDS,176
15249023,11/7/2015,D-II,Shippensburg,Kutztown,PASSING,Ryan,Zapoticky,TD,2
15249024,11/7/2015,D-II,Shippensburg,Kutztown,PASSING,Ryan,Zapoticky,LONG,34
15249025,11/7/2015,D-II,Shippensburg,Kutztown,PASSING,Chase,Yocum,CP-ATT-INT,2-3-0
15249026,11/7/2015,D-II,Shippensburg,Kutztown,PASSING,Chase,Yocum,YDS,24
15249027,11/7/2015,D-II,Shippensburg,Kutztown,PASSING,Chase,Yocum,TD,0
15249028,11/7/2015,D-II,Shippensburg,Kutztown,PASSING,Chase,Yocum,LONG,17
15249029,11/7/2015,D-II,Shippensburg,Kutztown,RECEIVING,Sheldon,Mayer,REC,8
15249030,11/7/2015,D-II,Shippensburg,Kutztown,RECEIVING,Sheldon,Mayer,YDS,93
15249031,11/7/2015,D-II,Shippensburg,Kutztown,RECEIVING,Sheldon,Mayer,TD,1
15249032,11/7/2015,D-II,Shippensburg,Kutztown,RECEIVING,Sheldon,Mayer,LONG,23
15249033,11/7/2015,D-II,Shippensburg,Kutztown,RECEIVING,Paryss,Marshall,REC,2
15249034,11/7/2015,D-II,Shippensburg,Kutztown,RECEIVING,Paryss,Marshall,YDS,46
