ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15133001,10/24/2015,D-II,Shaw,John. C. Smith,RUSHING,Marqui,Grizzle,ATT,22
15133002,10/24/2015,D-II,Shaw,John. C. Smith,RUSHING,Marqui,Grizzle,YDS,56
15133003,10/24/2015,D-II,Shaw,John. C. Smith,RUSHING,Marqui,Grizzle,TD,1
15133004,10/24/2015,D-II,Shaw,John. C. Smith,RUSHING,Marqui,Grizzle,LONG,14
15133005,10/24/2015,D-II,Shaw,John. C. Smith,RUSHING,Quenton,Rucker,ATT,1
15133006,10/24/2015,D-II,Shaw,John. C. Smith,RUSHING,Quenton,Rucker,YDS,7
15133007,10/24/2015,D-II,Shaw,John. C. Smith,RUSHING,Quenton,Rucker,TD,0
15133008,10/24/2015,D-II,Shaw,John. C. Smith,RUSHING,Quenton,Rucker,LONG,7
15133009,10/24/2015,D-II,Shaw,John. C. Smith,RUSHING,Braxto,Huggins,ATT,3
15133010,10/24/2015,D-II,Shaw,John. C. Smith,RUSHING,Braxto,Huggins,YDS,3
15133011,10/24/2015,D-II,Shaw,John. C. Smith,RUSHING,Braxto,Huggins,TD,0
15133012,10/24/2015,D-II,Shaw,John. C. Smith,RUSHING,Braxto,Huggins,LONG,5
15133013,10/24/2015,D-II,Shaw,John. C. Smith,RUSHING,Ter,Shambryii,ATT,11
15133014,10/24/2015,D-II,Shaw,John. C. Smith,RUSHING,Ter,Shambryii,YDS,-4
15133015,10/24/2015,D-II,Shaw,John. C. Smith,RUSHING,Ter,Shambryii,TD,0
15133016,10/24/2015,D-II,Shaw,John. C. Smith,RUSHING,Ter,Shambryii,LONG,10
15133017,10/24/2015,D-II,Shaw,John. C. Smith,PASSING,Ter,Shambryii,CP-ATT-INT,19-38-3
15133018,10/24/2015,D-II,Shaw,John. C. Smith,PASSING,Ter,Shambryii,YDS,143
15133019,10/24/2015,D-II,Shaw,John. C. Smith,PASSING,Ter,Shambryii,TD,0
15133020,10/24/2015,D-II,Shaw,John. C. Smith,PASSING,Ter,Shambryii,LONG,16
15133021,10/24/2015,D-II,Shaw,John. C. Smith,PASSING,Quenton,Rucker,CP-ATT-INT,3-8-1
15133022,10/24/2015,D-II,Shaw,John. C. Smith,PASSING,Quenton,Rucker,YDS,34
15133023,10/24/2015,D-II,Shaw,John. C. Smith,PASSING,Quenton,Rucker,TD,0
15133024,10/24/2015,D-II,Shaw,John. C. Smith,PASSING,Quenton,Rucker,LONG,15
15133025,10/24/2015,D-II,Shaw,John. C. Smith,RECEIVING,Danny,Webster,REC,5
15133026,10/24/2015,D-II,Shaw,John. C. Smith,RECEIVING,Danny,Webster,YDS,49
15133027,10/24/2015,D-II,Shaw,John. C. Smith,RECEIVING,Danny,Webster,TD,0
15133028,10/24/2015,D-II,Shaw,John. C. Smith,RECEIVING,Danny,Webster,LONG,15
15133029,10/24/2015,D-II,Shaw,John. C. Smith,RECEIVING,Andre,Polite,REC,6
15133030,10/24/2015,D-II,Shaw,John. C. Smith,RECEIVING,Andre,Polite,YDS,46
15133031,10/24/2015,D-II,Shaw,John. C. Smith,RECEIVING,Andre,Polite,TD,0
15133032,10/24/2015,D-II,Shaw,John. C. Smith,RECEIVING,Andre,Polite,LONG,16
15133033,10/24/2015,D-II,Shaw,John. C. Smith,RECEIVING,Trevante,Long,REC,5
15133034,10/24/2015,D-II,Shaw,John. C. Smith,RECEIVING,Trevante,Long,YDS,43
15133035,10/24/2015,D-II,Shaw,John. C. Smith,RECEIVING,Trevante,Long,TD,0
15133036,10/24/2015,D-II,Shaw,John. C. Smith,RECEIVING,Trevante,Long,LONG,14
15133037,10/24/2015,D-II,Shaw,John. C. Smith,RECEIVING,Marqui,Grizzle,REC,2
15133038,10/24/2015,D-II,Shaw,John. C. Smith,RECEIVING,Marqui,Grizzle,YDS,18
15133039,10/24/2015,D-II,Shaw,John. C. Smith,RECEIVING,Marqui,Grizzle,TD,0
15133040,10/24/2015,D-II,Shaw,John. C. Smith,RECEIVING,Marqui,Grizzle,LONG,11
15133041,10/24/2015,D-II,Shaw,John. C. Smith,RECEIVING,Karo,Jefferson,REC,2
15133042,10/24/2015,D-II,Shaw,John. C. Smith,RECEIVING,Karo,Jefferson,YDS,15
15133043,10/24/2015,D-II,Shaw,John. C. Smith,RECEIVING,Karo,Jefferson,TD,0
15133044,10/24/2015,D-II,Shaw,John. C. Smith,RECEIVING,Karo,Jefferson,LONG,9
15133045,10/24/2015,D-II,Shaw,John. C. Smith,RECEIVING,Jerrel,Jordan,REC,1
15133046,10/24/2015,D-II,Shaw,John. C. Smith,RECEIVING,Jerrel,Jordan,YDS,5
15133047,10/24/2015,D-II,Shaw,John. C. Smith,RECEIVING,Jerrel,Jordan,TD,0
15133048,10/24/2015,D-II,Shaw,John. C. Smith,RECEIVING,Jerrel,Jordan,LONG,5
15133049,10/24/2015,D-II,Shaw,John. C. Smith,RECEIVING,Braxto,Huggins,REC,1
15133050,10/24/2015,D-II,Shaw,John. C. Smith,RECEIVING,Braxto,Huggins,YDS,1
15133051,10/24/2015,D-II,Shaw,John. C. Smith,RECEIVING,Braxto,Huggins,TD,0
15133052,10/24/2015,D-II,Shaw,John. C. Smith,RECEIVING,Braxto,Huggins,LONG,1
15133053,10/24/2015,D-II,Shaw,John. C. Smith,PUNTING,Danny,Webster,NO,7
15133054,10/24/2015,D-II,Shaw,John. C. Smith,PUNTING,Danny,Webster,YDS,230
15133055,10/24/2015,D-II,Shaw,John. C. Smith,PUNTING,Danny,Webster,AVG,32.9
15133056,10/24/2015,D-II,Shaw,John. C. Smith,PUNTING,Danny,Webster,LONG,39
15133057,10/24/2015,D-II,Shaw,John. C. Smith,KICK RETURNS,Marqui,Grizzle,NO,1
15133058,10/24/2015,D-II,Shaw,John. C. Smith,KICK RETURNS,Marqui,Grizzle,YDS,33
15133059,10/24/2015,D-II,Shaw,John. C. Smith,KICK RETURNS,Marqui,Grizzle,AVG,33.0
15133060,10/24/2015,D-II,Shaw,John. C. Smith,KICK RETURNS,Marqui,Grizzle,LONG,33
15133061,10/24/2015,D-II,Shaw,John. C. Smith,KICK RETURNS,Dashawn,Harris,NO,1
15133062,10/24/2015,D-II,Shaw,John. C. Smith,KICK RETURNS,Dashawn,Harris,YDS,16
15133063,10/24/2015,D-II,Shaw,John. C. Smith,KICK RETURNS,Dashawn,Harris,AVG,16.0
15133064,10/24/2015,D-II,Shaw,John. C. Smith,KICK RETURNS,Dashawn,Harris,LONG,16
15133065,10/24/2015,D-II,Shaw,John. C. Smith,KICK RETURNS,Donald,Jones,NO,1
15133066,10/24/2015,D-II,Shaw,John. C. Smith,KICK RETURNS,Donald,Jones,YDS,3
15133067,10/24/2015,D-II,Shaw,John. C. Smith,KICK RETURNS,Donald,Jones,AVG,3.0
15133068,10/24/2015,D-II,Shaw,John. C. Smith,KICK RETURNS,Donald,Jones,LONG,3
15133069,10/24/2015,D-II,John. C. Smith,Shaw,RUSHING,Desean,Binyard,ATT,8
15133070,10/24/2015,D-II,John. C. Smith,Shaw,RUSHING,Desean,Binyard,YDS,27
15133071,10/24/2015,D-II,John. C. Smith,Shaw,RUSHING,Desean,Binyard,TD,0
15133072,10/24/2015,D-II,John. C. Smith,Shaw,RUSHING,Desean,Binyard,LONG,12
