ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15407001,12/5/2015,D-II,Central Okla.,S'western Okla.,RUSHING,Clay,Mckenzie,ATT,23
15407002,12/5/2015,D-II,Central Okla.,S'western Okla.,RUSHING,Clay,Mckenzie,YDS,89
15407003,12/5/2015,D-II,Central Okla.,S'western Okla.,RUSHING,Clay,Mckenzie,TD,2
15407004,12/5/2015,D-II,Central Okla.,S'western Okla.,RUSHING,Clay,Mckenzie,LONG,18
15407005,12/5/2015,D-II,Central Okla.,S'western Okla.,RUSHING,Jt,Luper,ATT,1
15407006,12/5/2015,D-II,Central Okla.,S'western Okla.,RUSHING,Jt,Luper,YDS,42
15407007,12/5/2015,D-II,Central Okla.,S'western Okla.,RUSHING,Jt,Luper,TD,0
15407008,12/5/2015,D-II,Central Okla.,S'western Okla.,RUSHING,Jt,Luper,LONG,42
15407009,12/5/2015,D-II,Central Okla.,S'western Okla.,RUSHING,Tj,Eckert,ATT,17
15407010,12/5/2015,D-II,Central Okla.,S'western Okla.,RUSHING,Tj,Eckert,YDS,42
15407011,12/5/2015,D-II,Central Okla.,S'western Okla.,RUSHING,Tj,Eckert,TD,0
15407012,12/5/2015,D-II,Central Okla.,S'western Okla.,RUSHING,Tj,Eckert,LONG,30
15407013,12/5/2015,D-II,Central Okla.,S'western Okla.,RUSHING,Chas,Stallard,ATT,2
15407014,12/5/2015,D-II,Central Okla.,S'western Okla.,RUSHING,Chas,Stallard,YDS,5
15407015,12/5/2015,D-II,Central Okla.,S'western Okla.,RUSHING,Chas,Stallard,TD,1
15407016,12/5/2015,D-II,Central Okla.,S'western Okla.,RUSHING,Chas,Stallard,LONG,3
15407017,12/5/2015,D-II,Central Okla.,S'western Okla.,RUSHING,Greg,Johnson,ATT,1
15407018,12/5/2015,D-II,Central Okla.,S'western Okla.,RUSHING,Greg,Johnson,YDS,-2
15407019,12/5/2015,D-II,Central Okla.,S'western Okla.,RUSHING,Greg,Johnson,TD,0
15407020,12/5/2015,D-II,Central Okla.,S'western Okla.,RUSHING,Greg,Johnson,LONG,0
15407021,12/5/2015,D-II,Central Okla.,S'western Okla.,RUSHING,,Team,ATT,2
15407022,12/5/2015,D-II,Central Okla.,S'western Okla.,RUSHING,,Team,YDS,-4
15407023,12/5/2015,D-II,Central Okla.,S'western Okla.,RUSHING,,Team,TD,0
15407024,12/5/2015,D-II,Central Okla.,S'western Okla.,RUSHING,,Team,LONG,0
15407025,12/5/2015,D-II,Central Okla.,S'western Okla.,PASSING,Tj,Eckert,CP-ATT-INT,21-28-1
15407026,12/5/2015,D-II,Central Okla.,S'western Okla.,PASSING,Tj,Eckert,YDS,293
15407027,12/5/2015,D-II,Central Okla.,S'western Okla.,PASSING,Tj,Eckert,TD,2
15407028,12/5/2015,D-II,Central Okla.,S'western Okla.,PASSING,Tj,Eckert,LONG,47
15407029,12/5/2015,D-II,Central Okla.,S'western Okla.,PASSING,Clay,Mckenzie,CP-ATT-INT,0-1-0
15407030,12/5/2015,D-II,Central Okla.,S'western Okla.,PASSING,Clay,Mckenzie,YDS,0
15407031,12/5/2015,D-II,Central Okla.,S'western Okla.,PASSING,Clay,Mckenzie,TD,0
15407032,12/5/2015,D-II,Central Okla.,S'western Okla.,PASSING,Clay,Mckenzie,LONG,0
15407033,12/5/2015,D-II,Central Okla.,S'western Okla.,RECEIVING,Connor,Pulley,REC,5
15407034,12/5/2015,D-II,Central Okla.,S'western Okla.,RECEIVING,Connor,Pulley,YDS,128
15407035,12/5/2015,D-II,Central Okla.,S'western Okla.,RECEIVING,Connor,Pulley,TD,1
15407036,12/5/2015,D-II,Central Okla.,S'western Okla.,RECEIVING,Connor,Pulley,LONG,47
15407037,12/5/2015,D-II,Central Okla.,S'western Okla.,RECEIVING,Caden,Locke,REC,4
15407038,12/5/2015,D-II,Central Okla.,S'western Okla.,RECEIVING,Caden,Locke,YDS,67
15407039,12/5/2015,D-II,Central Okla.,S'western Okla.,RECEIVING,Caden,Locke,TD,0
15407040,12/5/2015,D-II,Central Okla.,S'western Okla.,RECEIVING,Caden,Locke,LONG,35
15407041,12/5/2015,D-II,Central Okla.,S'western Okla.,RECEIVING,Clay,Mckenzie,REC,5
15407042,12/5/2015,D-II,Central Okla.,S'western Okla.,RECEIVING,Clay,Mckenzie,YDS,58
15407043,12/5/2015,D-II,Central Okla.,S'western Okla.,RECEIVING,Clay,Mckenzie,TD,0
15407044,12/5/2015,D-II,Central Okla.,S'western Okla.,RECEIVING,Clay,Mckenzie,LONG,38
15407045,12/5/2015,D-II,Central Okla.,S'western Okla.,RECEIVING,Jt,Luper,REC,4
15407046,12/5/2015,D-II,Central Okla.,S'western Okla.,RECEIVING,Jt,Luper,YDS,29
15407047,12/5/2015,D-II,Central Okla.,S'western Okla.,RECEIVING,Jt,Luper,TD,0
15407048,12/5/2015,D-II,Central Okla.,S'western Okla.,RECEIVING,Jt,Luper,LONG,12
15407049,12/5/2015,D-II,Central Okla.,S'western Okla.,RECEIVING,Josh,Crockett,REC,2
15407050,12/5/2015,D-II,Central Okla.,S'western Okla.,RECEIVING,Josh,Crockett,YDS,12
15407051,12/5/2015,D-II,Central Okla.,S'western Okla.,RECEIVING,Josh,Crockett,TD,1
15407052,12/5/2015,D-II,Central Okla.,S'western Okla.,RECEIVING,Josh,Crockett,LONG,13
15407053,12/5/2015,D-II,Central Okla.,S'western Okla.,RECEIVING,Myles,Tease,REC,1
15407054,12/5/2015,D-II,Central Okla.,S'western Okla.,RECEIVING,Myles,Tease,YDS,-1
15407055,12/5/2015,D-II,Central Okla.,S'western Okla.,RECEIVING,Myles,Tease,TD,0
15407056,12/5/2015,D-II,Central Okla.,S'western Okla.,RECEIVING,Myles,Tease,LONG,0
15407057,12/5/2015,D-II,Central Okla.,S'western Okla.,PUNTING,C,Fulham,NO,5
15407058,12/5/2015,D-II,Central Okla.,S'western Okla.,PUNTING,C,Fulham,YDS,187
15407059,12/5/2015,D-II,Central Okla.,S'western Okla.,PUNTING,C,Fulham,AVG,37.4
15407060,12/5/2015,D-II,Central Okla.,S'western Okla.,PUNTING,C,Fulham,LONG,56
15407061,12/5/2015,D-II,Central Okla.,S'western Okla.,KICK RETURNS,Jt,Luper,NO,2
15407062,12/5/2015,D-II,Central Okla.,S'western Okla.,KICK RETURNS,Jt,Luper,YDS,48
15407063,12/5/2015,D-II,Central Okla.,S'western Okla.,KICK RETURNS,Jt,Luper,AVG,24.0
15407064,12/5/2015,D-II,Central Okla.,S'western Okla.,KICK RETURNS,Jt,Luper,LONG,26
15407065,12/5/2015,D-II,Central Okla.,S'western Okla.,KICK RETURNS,Myles,Tease,NO,2
15407066,12/5/2015,D-II,Central Okla.,S'western Okla.,KICK RETURNS,Myles,Tease,YDS,51
15407067,12/5/2015,D-II,Central Okla.,S'western Okla.,KICK RETURNS,Myles,Tease,AVG,25.5
15407068,12/5/2015,D-II,Central Okla.,S'western Okla.,KICK RETURNS,Myles,Tease,LONG,42
15407069,12/5/2015,D-II,S'western Okla.,Central Okla.,RUSHING,Karltrell,Hende,ATT,11
15407070,12/5/2015,D-II,S'western Okla.,Central Okla.,RUSHING,Karltrell,Hende,YDS,58
15407071,12/5/2015,D-II,S'western Okla.,Central Okla.,RUSHING,Karltrell,Hende,TD,0
15407072,12/5/2015,D-II,S'western Okla.,Central Okla.,RUSHING,Karltrell,Hende,LONG,14
15407073,12/5/2015,D-II,S'western Okla.,Central Okla.,RUSHING,Kenneth,Martey,ATT,9
15407074,12/5/2015,D-II,S'western Okla.,Central Okla.,RUSHING,Kenneth,Martey,YDS,31
15407075,12/5/2015,D-II,S'western Okla.,Central Okla.,RUSHING,Kenneth,Martey,TD,0
15407076,12/5/2015,D-II,S'western Okla.,Central Okla.,RUSHING,Kenneth,Martey,LONG,11
15407077,12/5/2015,D-II,S'western Okla.,Central Okla.,PASSING,Marc,Evans,CP-ATT-INT,30-46-1
15407078,12/5/2015,D-II,S'western Okla.,Central Okla.,PASSING,Marc,Evans,YDS,301
15407079,12/5/2015,D-II,S'western Okla.,Central Okla.,PASSING,Marc,Evans,TD,3
15407080,12/5/2015,D-II,S'western Okla.,Central Okla.,PASSING,Marc,Evans,LONG,38
15407081,12/5/2015,D-II,S'western Okla.,Central Okla.,PASSING,Brooks,Robertso,CP-ATT-INT,0-2-1
15407082,12/5/2015,D-II,S'western Okla.,Central Okla.,PASSING,Brooks,Robertso,YDS,0
15407083,12/5/2015,D-II,S'western Okla.,Central Okla.,PASSING,Brooks,Robertso,TD,0
15407084,12/5/2015,D-II,S'western Okla.,Central Okla.,PASSING,Brooks,Robertso,LONG,0
15407085,12/5/2015,D-II,S'western Okla.,Central Okla.,RECEIVING,Dj,Jones,REC,8
15407086,12/5/2015,D-II,S'western Okla.,Central Okla.,RECEIVING,Dj,Jones,YDS,112
15407087,12/5/2015,D-II,S'western Okla.,Central Okla.,RECEIVING,Dj,Jones,TD,0
15407088,12/5/2015,D-II,S'western Okla.,Central Okla.,RECEIVING,Dj,Jones,LONG,38
