ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15081001,10/24/2015,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,A,Carr,ATT,4
15081002,10/24/2015,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,A,Carr,YDS,36
15081003,10/24/2015,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,A,Carr,TD,0
15081004,10/24/2015,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,A,Carr,LONG,43
15081005,10/24/2015,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,D,Chapes,ATT,6
15081006,10/24/2015,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,D,Chapes,YDS,18
15081007,10/24/2015,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,D,Chapes,TD,0
15081008,10/24/2015,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,D,Chapes,LONG,12
15081009,10/24/2015,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,B,Schramski,ATT,1
15081010,10/24/2015,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,B,Schramski,YDS,2
15081011,10/24/2015,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,B,Schramski,TD,0
15081012,10/24/2015,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,B,Schramski,LONG,2
15081013,10/24/2015,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,T,Tillett,ATT,6
15081014,10/24/2015,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,T,Tillett,YDS,-18
15081015,10/24/2015,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,T,Tillett,TD,0
15081016,10/24/2015,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,T,Tillett,LONG,2
15081017,10/24/2015,D-II,Conc.-St. Paul,Wayne St. (Neb.),PASSING,T,Tillett,CP-ATT-INT,18-36-1
15081018,10/24/2015,D-II,Conc.-St. Paul,Wayne St. (Neb.),PASSING,T,Tillett,YDS,217
15081019,10/24/2015,D-II,Conc.-St. Paul,Wayne St. (Neb.),PASSING,T,Tillett,TD,1
15081020,10/24/2015,D-II,Conc.-St. Paul,Wayne St. (Neb.),PASSING,T,Tillett,LONG,81
15081021,10/24/2015,D-II,Conc.-St. Paul,Wayne St. (Neb.),PASSING,B,Schramski,CP-ATT-INT,4-9-0
15081022,10/24/2015,D-II,Conc.-St. Paul,Wayne St. (Neb.),PASSING,B,Schramski,YDS,55
15081023,10/24/2015,D-II,Conc.-St. Paul,Wayne St. (Neb.),PASSING,B,Schramski,TD,1
15081024,10/24/2015,D-II,Conc.-St. Paul,Wayne St. (Neb.),PASSING,B,Schramski,LONG,28
15081025,10/24/2015,D-II,Conc.-St. Paul,Wayne St. (Neb.),RECEIVING,A,Vickers,REC,9
15081026,10/24/2015,D-II,Conc.-St. Paul,Wayne St. (Neb.),RECEIVING,A,Vickers,YDS,108
15081027,10/24/2015,D-II,Conc.-St. Paul,Wayne St. (Neb.),RECEIVING,A,Vickers,TD,2
15081028,10/24/2015,D-II,Conc.-St. Paul,Wayne St. (Neb.),RECEIVING,A,Vickers,LONG,35
15081029,10/24/2015,D-II,Conc.-St. Paul,Wayne St. (Neb.),RECEIVING,J,Oney,REC,4
