ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15377001,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,RUSHING,G,Pitre,ATT,27
15377002,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,RUSHING,G,Pitre,YDS,226
15377003,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,RUSHING,G,Pitre,TD,0
15377004,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,RUSHING,G,Pitre,LONG,58
15377005,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,RUSHING,S,Vasquez,ATT,4
15377006,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,RUSHING,S,Vasquez,YDS,64
15377007,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,RUSHING,S,Vasquez,TD,0
15377008,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,RUSHING,S,Vasquez,LONG,55
15377009,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,RUSHING,J,Thomas,ATT,1
15377010,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,RUSHING,J,Thomas,YDS,5
15377011,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,RUSHING,J,Thomas,TD,0
15377012,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,RUSHING,J,Thomas,LONG,5
15377013,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,RUSHING,J,Te'o,ATT,3
15377014,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,RUSHING,J,Te'o,YDS,1
15377015,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,RUSHING,J,Te'o,TD,1
15377016,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,RUSHING,J,Te'o,LONG,1
15377017,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,RUSHING,,Team,ATT,1
15377018,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,RUSHING,,Team,YDS,-2
15377019,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,RUSHING,,Team,TD,0
15377020,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,RUSHING,,Team,LONG,0
15377021,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,RUSHING,N,Pelrean,ATT,2
15377022,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,RUSHING,N,Pelrean,YDS,-3
15377023,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,RUSHING,N,Pelrean,TD,0
15377024,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,RUSHING,N,Pelrean,LONG,1
15377025,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,RUSHING,M,Carr,ATT,5
15377026,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,RUSHING,M,Carr,YDS,-17
15377027,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,RUSHING,M,Carr,TD,1
15377028,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,RUSHING,M,Carr,LONG,4
15377029,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,PASSING,M,Carr,CP-ATT-INT,19-30-0
15377030,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,PASSING,M,Carr,YDS,272
15377031,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,PASSING,M,Carr,TD,4
15377032,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,PASSING,M,Carr,LONG,39
15377033,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,RECEIVING,A,Autry,REC,7
15377034,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,RECEIVING,A,Autry,YDS,145
15377035,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,RECEIVING,A,Autry,TD,0
15377036,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,RECEIVING,A,Autry,LONG,39
15377037,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,RECEIVING,G,Pitre,REC,4
15377038,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,RECEIVING,G,Pitre,YDS,52
15377039,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,RECEIVING,G,Pitre,TD,2
15377040,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,RECEIVING,G,Pitre,LONG,21
15377041,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,RECEIVING,S,Vasquez,REC,1
15377042,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,RECEIVING,S,Vasquez,YDS,20
15377043,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,RECEIVING,S,Vasquez,TD,0
15377044,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,RECEIVING,S,Vasquez,LONG,20
15377045,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,RECEIVING,J,Thomas,REC,1
15377046,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,RECEIVING,J,Thomas,YDS,19
15377047,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,RECEIVING,J,Thomas,TD,0
15377048,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,RECEIVING,J,Thomas,LONG,19
15377049,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,RECEIVING,R,Posada,REC,3
15377050,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,RECEIVING,R,Posada,YDS,18
15377051,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,RECEIVING,R,Posada,TD,0
15377052,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,RECEIVING,R,Posada,LONG,9
15377053,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,RECEIVING,C,Cooper,REC,1
15377054,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,RECEIVING,C,Cooper,YDS,12
15377055,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,RECEIVING,C,Cooper,TD,0
15377056,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,RECEIVING,C,Cooper,LONG,12
15377057,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,RECEIVING,J,Te'o,REC,1
15377058,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,RECEIVING,J,Te'o,YDS,3
15377059,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,RECEIVING,J,Te'o,TD,1
15377060,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,RECEIVING,J,Te'o,LONG,3
15377061,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,RECEIVING,T,Thomas,REC,1
15377062,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,RECEIVING,T,Thomas,YDS,3
15377063,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,RECEIVING,T,Thomas,TD,1
15377064,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,RECEIVING,T,Thomas,LONG,3
15377065,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,PUNTING,T,Hernandez,NO,3
15377066,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,PUNTING,T,Hernandez,YDS,129
15377067,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,PUNTING,T,Hernandez,AVG,43.0
15377068,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,PUNTING,T,Hernandez,LONG,47
15377069,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,PUNT RETURNS,S,Landez,NO,2
15377070,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,PUNT RETURNS,S,Landez,YDS,18
15377071,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,PUNT RETURNS,S,Landez,AVG,9.0
15377072,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,PUNT RETURNS,S,Landez,LONG,13
15377073,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,KICK RETURNS,N,Pelrean,NO,3
15377074,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,KICK RETURNS,N,Pelrean,YDS,138
15377075,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,KICK RETURNS,N,Pelrean,AVG,46.0
15377076,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,KICK RETURNS,N,Pelrean,LONG,58
15377077,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,KICK RETURNS,T,Thomas,NO,2
15377078,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,KICK RETURNS,T,Thomas,YDS,20
15377079,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,KICK RETURNS,T,Thomas,AVG,10.0
15377080,11/14/2015,D-II,Texas A&M-King.,West Texas A&M,KICK RETURNS,T,Thomas,LONG,13
15377081,11/14/2015,D-II,West Texas A&M,Texas A&M-King.,RUSHING,G,A-mitchell,ATT,32
15377082,11/14/2015,D-II,West Texas A&M,Texas A&M-King.,RUSHING,G,A-mitchell,YDS,213
15377083,11/14/2015,D-II,West Texas A&M,Texas A&M-King.,RUSHING,G,A-mitchell,TD,3
15377084,11/14/2015,D-II,West Texas A&M,Texas A&M-King.,RUSHING,G,A-mitchell,LONG,28
15377085,11/14/2015,D-II,West Texas A&M,Texas A&M-King.,RUSHING,Devon,Paye,ATT,7
15377086,11/14/2015,D-II,West Texas A&M,Texas A&M-King.,RUSHING,Devon,Paye,YDS,57
15377087,11/14/2015,D-II,West Texas A&M,Texas A&M-King.,RUSHING,Devon,Paye,TD,1
15377088,11/14/2015,D-II,West Texas A&M,Texas A&M-King.,RUSHING,Devon,Paye,LONG,23
15377089,11/14/2015,D-II,West Texas A&M,Texas A&M-King.,RUSHING,Word,Hudson,ATT,1
15377090,11/14/2015,D-II,West Texas A&M,Texas A&M-King.,RUSHING,Word,Hudson,YDS,9
15377091,11/14/2015,D-II,West Texas A&M,Texas A&M-King.,RUSHING,Word,Hudson,TD,1
15377092,11/14/2015,D-II,West Texas A&M,Texas A&M-King.,RUSHING,Word,Hudson,LONG,9
15377093,11/14/2015,D-II,West Texas A&M,Texas A&M-King.,RUSHING,,Team,ATT,1
15377094,11/14/2015,D-II,West Texas A&M,Texas A&M-King.,RUSHING,,Team,YDS,-2
15377095,11/14/2015,D-II,West Texas A&M,Texas A&M-King.,RUSHING,,Team,TD,0
15377096,11/14/2015,D-II,West Texas A&M,Texas A&M-King.,RUSHING,,Team,LONG,0
15377097,11/14/2015,D-II,West Texas A&M,Texas A&M-King.,RUSHING,Ethan,Brinkley,ATT,2
15377098,11/14/2015,D-II,West Texas A&M,Texas A&M-King.,RUSHING,Ethan,Brinkley,YDS,-4
15377099,11/14/2015,D-II,West Texas A&M,Texas A&M-King.,RUSHING,Ethan,Brinkley,TD,0
15377100,11/14/2015,D-II,West Texas A&M,Texas A&M-King.,RUSHING,Ethan,Brinkley,LONG,0
15377101,11/14/2015,D-II,West Texas A&M,Texas A&M-King.,PASSING,Ethan,Brinkley,CP-ATT-INT,22-31-0
15377102,11/14/2015,D-II,West Texas A&M,Texas A&M-King.,PASSING,Ethan,Brinkley,YDS,245
15377103,11/14/2015,D-II,West Texas A&M,Texas A&M-King.,PASSING,Ethan,Brinkley,TD,1
15377104,11/14/2015,D-II,West Texas A&M,Texas A&M-King.,PASSING,Ethan,Brinkley,LONG,39
15377105,11/14/2015,D-II,West Texas A&M,Texas A&M-King.,RECEIVING,Xavier,Amey,REC,5
15377106,11/14/2015,D-II,West Texas A&M,Texas A&M-King.,RECEIVING,Xavier,Amey,YDS,79
15377107,11/14/2015,D-II,West Texas A&M,Texas A&M-King.,RECEIVING,Xavier,Amey,TD,1
15377108,11/14/2015,D-II,West Texas A&M,Texas A&M-King.,RECEIVING,Xavier,Amey,LONG,30
15377109,11/14/2015,D-II,West Texas A&M,Texas A&M-King.,RECEIVING,Word,Hudson,REC,4
15377110,11/14/2015,D-II,West Texas A&M,Texas A&M-King.,RECEIVING,Word,Hudson,YDS,74
15377111,11/14/2015,D-II,West Texas A&M,Texas A&M-King.,RECEIVING,Word,Hudson,TD,0
15377112,11/14/2015,D-II,West Texas A&M,Texas A&M-King.,RECEIVING,Word,Hudson,LONG,39
15377113,11/14/2015,D-II,West Texas A&M,Texas A&M-King.,RECEIVING,G,A-mitchell,REC,6
15377114,11/14/2015,D-II,West Texas A&M,Texas A&M-King.,RECEIVING,G,A-mitchell,YDS,53
15377115,11/14/2015,D-II,West Texas A&M,Texas A&M-King.,RECEIVING,G,A-mitchell,TD,0
15377116,11/14/2015,D-II,West Texas A&M,Texas A&M-King.,RECEIVING,G,A-mitchell,LONG,24
15377117,11/14/2015,D-II,West Texas A&M,Texas A&M-King.,RECEIVING,Jarrian,Rhone,REC,4
15377118,11/14/2015,D-II,West Texas A&M,Texas A&M-King.,RECEIVING,Jarrian,Rhone,YDS,40
15377119,11/14/2015,D-II,West Texas A&M,Texas A&M-King.,RECEIVING,Jarrian,Rhone,TD,0
15377120,11/14/2015,D-II,West Texas A&M,Texas A&M-King.,RECEIVING,Jarrian,Rhone,LONG,20
15377121,11/14/2015,D-II,West Texas A&M,Texas A&M-King.,RECEIVING,Devon,Paye,REC,1
15377122,11/14/2015,D-II,West Texas A&M,Texas A&M-King.,RECEIVING,Devon,Paye,YDS,4
15377123,11/14/2015,D-II,West Texas A&M,Texas A&M-King.,RECEIVING,Devon,Paye,TD,0
15377124,11/14/2015,D-II,West Texas A&M,Texas A&M-King.,RECEIVING,Devon,Paye,LONG,4
15377125,11/14/2015,D-II,West Texas A&M,Texas A&M-King.,RECEIVING,Pj,Leonce,REC,1
