ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15137001,10/24/2015,D-II,Virginia State,Lincoln (Pa.),RUSHING,Kavon,Bellamy,ATT,22
15137002,10/24/2015,D-II,Virginia State,Lincoln (Pa.),RUSHING,Kavon,Bellamy,YDS,240
15137003,10/24/2015,D-II,Virginia State,Lincoln (Pa.),RUSHING,Kavon,Bellamy,TD,3
15137004,10/24/2015,D-II,Virginia State,Lincoln (Pa.),RUSHING,Kavon,Bellamy,LONG,59
15137005,10/24/2015,D-II,Virginia State,Lincoln (Pa.),RUSHING,Stephen,Mines,ATT,11
15137006,10/24/2015,D-II,Virginia State,Lincoln (Pa.),RUSHING,Stephen,Mines,YDS,92
15137007,10/24/2015,D-II,Virginia State,Lincoln (Pa.),RUSHING,Stephen,Mines,TD,0
15137008,10/24/2015,D-II,Virginia State,Lincoln (Pa.),RUSHING,Stephen,Mines,LONG,48
15137009,10/24/2015,D-II,Virginia State,Lincoln (Pa.),RUSHING,Trenton,Cannon,ATT,7
15137010,10/24/2015,D-II,Virginia State,Lincoln (Pa.),RUSHING,Trenton,Cannon,YDS,41
15137011,10/24/2015,D-II,Virginia State,Lincoln (Pa.),RUSHING,Trenton,Cannon,TD,0
15137012,10/24/2015,D-II,Virginia State,Lincoln (Pa.),RUSHING,Trenton,Cannon,LONG,10
15137013,10/24/2015,D-II,Virginia State,Lincoln (Pa.),RUSHING,Beau,Morgan,ATT,1
15137014,10/24/2015,D-II,Virginia State,Lincoln (Pa.),RUSHING,Beau,Morgan,YDS,1
15137015,10/24/2015,D-II,Virginia State,Lincoln (Pa.),RUSHING,Beau,Morgan,TD,0
15137016,10/24/2015,D-II,Virginia State,Lincoln (Pa.),RUSHING,Beau,Morgan,LONG,1
15137017,10/24/2015,D-II,Virginia State,Lincoln (Pa.),RUSHING,Tarian,Ayres,ATT,3
15137018,10/24/2015,D-II,Virginia State,Lincoln (Pa.),RUSHING,Tarian,Ayres,YDS,0
15137019,10/24/2015,D-II,Virginia State,Lincoln (Pa.),RUSHING,Tarian,Ayres,TD,0
15137020,10/24/2015,D-II,Virginia State,Lincoln (Pa.),RUSHING,Tarian,Ayres,LONG,6
15137021,10/24/2015,D-II,Virginia State,Lincoln (Pa.),RUSHING,Juanye,Patillo,ATT,3
15137022,10/24/2015,D-II,Virginia State,Lincoln (Pa.),RUSHING,Juanye,Patillo,YDS,-1
15137023,10/24/2015,D-II,Virginia State,Lincoln (Pa.),RUSHING,Juanye,Patillo,TD,0
