ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15262001,11/7/2015,D-II,Catawba,Tusculum,RUSHING,,Team,ATT,21
15262002,11/7/2015,D-II,Catawba,Tusculum,RUSHING,,Team,YDS,100
15262003,11/7/2015,D-II,Catawba,Tusculum,RUSHING,,Team,TD,0
15262004,11/7/2015,D-II,Catawba,Tusculum,RUSHING,,Team,LONG,20
15262005,11/7/2015,D-II,Catawba,Tusculum,PASSING,,Team,CP-ATT-INT,14-24-0
15262006,11/7/2015,D-II,Catawba,Tusculum,PASSING,,Team,YDS,234
15262007,11/7/2015,D-II,Catawba,Tusculum,PASSING,,Team,TD,2
15262008,11/7/2015,D-II,Catawba,Tusculum,PASSING,,Team,LONG,39
15262009,11/7/2015,D-II,Catawba,Tusculum,RECEIVING,,Team,REC,5
15262010,11/7/2015,D-II,Catawba,Tusculum,RECEIVING,,Team,YDS,85
15262011,11/7/2015,D-II,Catawba,Tusculum,RECEIVING,,Team,TD,0
15262012,11/7/2015,D-II,Catawba,Tusculum,RECEIVING,,Team,LONG,39
15262013,11/7/2015,D-II,Catawba,Tusculum,PUNTING,,Team,NO,5
15262014,11/7/2015,D-II,Catawba,Tusculum,PUNTING,,Team,YDS,158
15262015,11/7/2015,D-II,Catawba,Tusculum,PUNTING,,Team,AVG,31.6
15262016,11/7/2015,D-II,Catawba,Tusculum,PUNTING,,Team,LONG,37
15262017,11/7/2015,D-II,Catawba,Tusculum,KICK RETURNS,,Team,NO,2
15262018,11/7/2015,D-II,Catawba,Tusculum,KICK RETURNS,,Team,YDS,44
15262019,11/7/2015,D-II,Catawba,Tusculum,KICK RETURNS,,Team,AVG,22.0
15262020,11/7/2015,D-II,Catawba,Tusculum,KICK RETURNS,,Team,LONG,24
15262021,11/7/2015,D-II,Tusculum,Catawba,RUSHING,Josh,Jackson,ATT,15
15262022,11/7/2015,D-II,Tusculum,Catawba,RUSHING,Josh,Jackson,YDS,79
15262023,11/7/2015,D-II,Tusculum,Catawba,RUSHING,Josh,Jackson,TD,0
15262024,11/7/2015,D-II,Tusculum,Catawba,RUSHING,Josh,Jackson,LONG,17
15262025,11/7/2015,D-II,Tusculum,Catawba,RUSHING,Isaac,Robinson,ATT,9
15262026,11/7/2015,D-II,Tusculum,Catawba,RUSHING,Isaac,Robinson,YDS,50
15262027,11/7/2015,D-II,Tusculum,Catawba,RUSHING,Isaac,Robinson,TD,0
15262028,11/7/2015,D-II,Tusculum,Catawba,RUSHING,Isaac,Robinson,LONG,22
15262029,11/7/2015,D-II,Tusculum,Catawba,RUSHING,Dj,Samuels,ATT,1
15262030,11/7/2015,D-II,Tusculum,Catawba,RUSHING,Dj,Samuels,YDS,11
15262031,11/7/2015,D-II,Tusculum,Catawba,RUSHING,Dj,Samuels,TD,0
15262032,11/7/2015,D-II,Tusculum,Catawba,RUSHING,Dj,Samuels,LONG,11
15262033,11/7/2015,D-II,Tusculum,Catawba,RUSHING,Luke,Lancaster,ATT,10
15262034,11/7/2015,D-II,Tusculum,Catawba,RUSHING,Luke,Lancaster,YDS,7
15262035,11/7/2015,D-II,Tusculum,Catawba,RUSHING,Luke,Lancaster,TD,0
15262036,11/7/2015,D-II,Tusculum,Catawba,RUSHING,Luke,Lancaster,LONG,9
15262037,11/7/2015,D-II,Tusculum,Catawba,PASSING,Luke,Lancaster,CP-ATT-INT,18-34-0
15262038,11/7/2015,D-II,Tusculum,Catawba,PASSING,Luke,Lancaster,YDS,173
15262039,11/7/2015,D-II,Tusculum,Catawba,PASSING,Luke,Lancaster,TD,0
15262040,11/7/2015,D-II,Tusculum,Catawba,PASSING,Luke,Lancaster,LONG,51
15262041,11/7/2015,D-II,Tusculum,Catawba,RECEIVING,Evan,Altizer,REC,1
15262042,11/7/2015,D-II,Tusculum,Catawba,RECEIVING,Evan,Altizer,YDS,51
15262043,11/7/2015,D-II,Tusculum,Catawba,RECEIVING,Evan,Altizer,TD,0
