ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14599001,9/12/2015,D-II,Colo. St. Pueblo,West Texas A&M,RUSHING,C,Mcdondle,ATT,23
14599002,9/12/2015,D-II,Colo. St. Pueblo,West Texas A&M,RUSHING,C,Mcdondle,YDS,166
14599003,9/12/2015,D-II,Colo. St. Pueblo,West Texas A&M,RUSHING,C,Mcdondle,TD,1
14599004,9/12/2015,D-II,Colo. St. Pueblo,West Texas A&M,RUSHING,C,Mcdondle,LONG,80
14599005,9/12/2015,D-II,Colo. St. Pueblo,West Texas A&M,RUSHING,Aj,Thompson,ATT,1
14599006,9/12/2015,D-II,Colo. St. Pueblo,West Texas A&M,RUSHING,Aj,Thompson,YDS,7
14599007,9/12/2015,D-II,Colo. St. Pueblo,West Texas A&M,RUSHING,Aj,Thompson,TD,0
14599008,9/12/2015,D-II,Colo. St. Pueblo,West Texas A&M,RUSHING,Aj,Thompson,LONG,7
14599009,9/12/2015,D-II,Colo. St. Pueblo,West Texas A&M,RUSHING,Grant,Neal,ATT,1
14599010,9/12/2015,D-II,Colo. St. Pueblo,West Texas A&M,RUSHING,Grant,Neal,YDS,4
14599011,9/12/2015,D-II,Colo. St. Pueblo,West Texas A&M,RUSHING,Grant,Neal,TD,0
14599012,9/12/2015,D-II,Colo. St. Pueblo,West Texas A&M,RUSHING,Grant,Neal,LONG,4
14599013,9/12/2015,D-II,Colo. St. Pueblo,West Texas A&M,RUSHING,B,Mcdondle,ATT,4
14599014,9/12/2015,D-II,Colo. St. Pueblo,West Texas A&M,RUSHING,B,Mcdondle,YDS,3
14599015,9/12/2015,D-II,Colo. St. Pueblo,West Texas A&M,RUSHING,B,Mcdondle,TD,0
14599016,9/12/2015,D-II,Colo. St. Pueblo,West Texas A&M,RUSHING,B,Mcdondle,LONG,5
14599017,9/12/2015,D-II,Colo. St. Pueblo,West Texas A&M,RUSHING,Malcolm,Ruben,ATT,4
14599018,9/12/2015,D-II,Colo. St. Pueblo,West Texas A&M,RUSHING,Malcolm,Ruben,YDS,-7
14599019,9/12/2015,D-II,Colo. St. Pueblo,West Texas A&M,RUSHING,Malcolm,Ruben,TD,0
14599020,9/12/2015,D-II,Colo. St. Pueblo,West Texas A&M,RUSHING,Malcolm,Ruben,LONG,4
14599021,9/12/2015,D-II,Colo. St. Pueblo,West Texas A&M,PASSING,Malcolm,Ruben,CP-ATT-INT,11-24-3
14599022,9/12/2015,D-II,Colo. St. Pueblo,West Texas A&M,PASSING,Malcolm,Ruben,YDS,92
14599023,9/12/2015,D-II,Colo. St. Pueblo,West Texas A&M,PASSING,Malcolm,Ruben,TD,0
14599024,9/12/2015,D-II,Colo. St. Pueblo,West Texas A&M,PASSING,Malcolm,Ruben,LONG,20
14599025,9/12/2015,D-II,Colo. St. Pueblo,West Texas A&M,PASSING,Aj,Thompson,CP-ATT-INT,1-2-1
14599026,9/12/2015,D-II,Colo. St. Pueblo,West Texas A&M,PASSING,Aj,Thompson,YDS,6
14599027,9/12/2015,D-II,Colo. St. Pueblo,West Texas A&M,PASSING,Aj,Thompson,TD,0
14599028,9/12/2015,D-II,Colo. St. Pueblo,West Texas A&M,PASSING,Aj,Thompson,LONG,6
14599029,9/12/2015,D-II,Colo. St. Pueblo,West Texas A&M,PASSING,,Team,CP-ATT-INT,0-1-0
14599030,9/12/2015,D-II,Colo. St. Pueblo,West Texas A&M,PASSING,,Team,YDS,0
14599031,9/12/2015,D-II,Colo. St. Pueblo,West Texas A&M,PASSING,,Team,TD,0
14599032,9/12/2015,D-II,Colo. St. Pueblo,West Texas A&M,PASSING,,Team,LONG,0
14599033,9/12/2015,D-II,Colo. St. Pueblo,West Texas A&M,RECEIVING,Zach,Boyd,REC,2
14599034,9/12/2015,D-II,Colo. St. Pueblo,West Texas A&M,RECEIVING,Zach,Boyd,YDS,35
14599035,9/12/2015,D-II,Colo. St. Pueblo,West Texas A&M,RECEIVING,Zach,Boyd,TD,0
14599036,9/12/2015,D-II,Colo. St. Pueblo,West Texas A&M,RECEIVING,Zach,Boyd,LONG,20
14599037,9/12/2015,D-II,Colo. St. Pueblo,West Texas A&M,RECEIVING,Deontrae,Cooper,REC,3
14599038,9/12/2015,D-II,Colo. St. Pueblo,West Texas A&M,RECEIVING,Deontrae,Cooper,YDS,32
14599039,9/12/2015,D-II,Colo. St. Pueblo,West Texas A&M,RECEIVING,Deontrae,Cooper,TD,0
14599040,9/12/2015,D-II,Colo. St. Pueblo,West Texas A&M,RECEIVING,Deontrae,Cooper,LONG,16
14599041,9/12/2015,D-II,Colo. St. Pueblo,West Texas A&M,RECEIVING,C,Mcdondle,REC,3
14599042,9/12/2015,D-II,Colo. St. Pueblo,West Texas A&M,RECEIVING,C,Mcdondle,YDS,20
14599043,9/12/2015,D-II,Colo. St. Pueblo,West Texas A&M,RECEIVING,C,Mcdondle,TD,0
14599044,9/12/2015,D-II,Colo. St. Pueblo,West Texas A&M,RECEIVING,C,Mcdondle,LONG,15
14599045,9/12/2015,D-II,Colo. St. Pueblo,West Texas A&M,RECEIVING,P,O'malley,REC,2
14599046,9/12/2015,D-II,Colo. St. Pueblo,West Texas A&M,RECEIVING,P,O'malley,YDS,6
14599047,9/12/2015,D-II,Colo. St. Pueblo,West Texas A&M,RECEIVING,P,O'malley,TD,0
14599048,9/12/2015,D-II,Colo. St. Pueblo,West Texas A&M,RECEIVING,P,O'malley,LONG,3
14599049,9/12/2015,D-II,Colo. St. Pueblo,West Texas A&M,RECEIVING,Kieren,Duncan,REC,2
14599050,9/12/2015,D-II,Colo. St. Pueblo,West Texas A&M,RECEIVING,Kieren,Duncan,YDS,5
14599051,9/12/2015,D-II,Colo. St. Pueblo,West Texas A&M,RECEIVING,Kieren,Duncan,TD,0
14599052,9/12/2015,D-II,Colo. St. Pueblo,West Texas A&M,RECEIVING,Kieren,Duncan,LONG,9
14599053,9/12/2015,D-II,Colo. St. Pueblo,West Texas A&M,PUNTING,,Team,NO,7
14599054,9/12/2015,D-II,Colo. St. Pueblo,West Texas A&M,PUNTING,,Team,YDS,300
14599055,9/12/2015,D-II,Colo. St. Pueblo,West Texas A&M,PUNTING,,Team,AVG,42.9
