ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14572001,9/12/2015,D-II,Wingate,Shaw,RUSHING,L,Pittman,ATT,20
14572002,9/12/2015,D-II,Wingate,Shaw,RUSHING,L,Pittman,YDS,147
14572003,9/12/2015,D-II,Wingate,Shaw,RUSHING,L,Pittman,TD,2
14572004,9/12/2015,D-II,Wingate,Shaw,RUSHING,L,Pittman,LONG,41
14572005,9/12/2015,D-II,Wingate,Shaw,RUSHING,Kyle,Johnson,ATT,6
14572006,9/12/2015,D-II,Wingate,Shaw,RUSHING,Kyle,Johnson,YDS,23
14572007,9/12/2015,D-II,Wingate,Shaw,RUSHING,Kyle,Johnson,TD,1
14572008,9/12/2015,D-II,Wingate,Shaw,RUSHING,Kyle,Johnson,LONG,16
14572009,9/12/2015,D-II,Wingate,Shaw,RUSHING,Mycah,Gaylord,ATT,4
14572010,9/12/2015,D-II,Wingate,Shaw,RUSHING,Mycah,Gaylord,YDS,17
14572011,9/12/2015,D-II,Wingate,Shaw,RUSHING,Mycah,Gaylord,TD,0
14572012,9/12/2015,D-II,Wingate,Shaw,RUSHING,Mycah,Gaylord,LONG,14
14572013,9/12/2015,D-II,Wingate,Shaw,RUSHING,Devin,Towns,ATT,7
14572014,9/12/2015,D-II,Wingate,Shaw,RUSHING,Devin,Towns,YDS,13
14572015,9/12/2015,D-II,Wingate,Shaw,RUSHING,Devin,Towns,TD,0
14572016,9/12/2015,D-II,Wingate,Shaw,RUSHING,Devin,Towns,LONG,12
14572017,9/12/2015,D-II,Wingate,Shaw,RUSHING,Jordan,Berry,ATT,2
14572018,9/12/2015,D-II,Wingate,Shaw,RUSHING,Jordan,Berry,YDS,11
14572019,9/12/2015,D-II,Wingate,Shaw,RUSHING,Jordan,Berry,TD,0
14572020,9/12/2015,D-II,Wingate,Shaw,RUSHING,Jordan,Berry,LONG,7
14572021,9/12/2015,D-II,Wingate,Shaw,RUSHING,Ja'shawn,Joyner,ATT,1
14572022,9/12/2015,D-II,Wingate,Shaw,RUSHING,Ja'shawn,Joyner,YDS,9
14572023,9/12/2015,D-II,Wingate,Shaw,RUSHING,Ja'shawn,Joyner,TD,0
14572024,9/12/2015,D-II,Wingate,Shaw,RUSHING,Ja'shawn,Joyner,LONG,9
14572025,9/12/2015,D-II,Wingate,Shaw,RUSHING,Adam,rileyIi,ATT,1
14572026,9/12/2015,D-II,Wingate,Shaw,RUSHING,Adam,rileyIi,YDS,2
14572027,9/12/2015,D-II,Wingate,Shaw,RUSHING,Adam,rileyIi,TD,0
14572028,9/12/2015,D-II,Wingate,Shaw,RUSHING,Adam,rileyIi,LONG,2
14572029,9/12/2015,D-II,Wingate,Shaw,RUSHING,,Team,ATT,2
14572030,9/12/2015,D-II,Wingate,Shaw,RUSHING,,Team,YDS,-34
14572031,9/12/2015,D-II,Wingate,Shaw,RUSHING,,Team,TD,0
14572032,9/12/2015,D-II,Wingate,Shaw,RUSHING,,Team,LONG,0
14572033,9/12/2015,D-II,Wingate,Shaw,PASSING,Kyle,Johnson,CP-ATT-INT,17-30-0
14572034,9/12/2015,D-II,Wingate,Shaw,PASSING,Kyle,Johnson,YDS,193
14572035,9/12/2015,D-II,Wingate,Shaw,PASSING,Kyle,Johnson,TD,1
14572036,9/12/2015,D-II,Wingate,Shaw,PASSING,Kyle,Johnson,LONG,38
14572037,9/12/2015,D-II,Wingate,Shaw,PASSING,Ja'shawn,Joyner,CP-ATT-INT,3-4-0
14572038,9/12/2015,D-II,Wingate,Shaw,PASSING,Ja'shawn,Joyner,YDS,28
14572039,9/12/2015,D-II,Wingate,Shaw,PASSING,Ja'shawn,Joyner,TD,0
14572040,9/12/2015,D-II,Wingate,Shaw,PASSING,Ja'shawn,Joyner,LONG,23
14572041,9/12/2015,D-II,Wingate,Shaw,RECEIVING,Jordan,Berry,REC,8
14572042,9/12/2015,D-II,Wingate,Shaw,RECEIVING,Jordan,Berry,YDS,113
14572043,9/12/2015,D-II,Wingate,Shaw,RECEIVING,Jordan,Berry,TD,1
14572044,9/12/2015,D-II,Wingate,Shaw,RECEIVING,Jordan,Berry,LONG,38
14572045,9/12/2015,D-II,Wingate,Shaw,RECEIVING,Malik,Bledsoe,REC,4
14572046,9/12/2015,D-II,Wingate,Shaw,RECEIVING,Malik,Bledsoe,YDS,61
14572047,9/12/2015,D-II,Wingate,Shaw,RECEIVING,Malik,Bledsoe,TD,0
14572048,9/12/2015,D-II,Wingate,Shaw,RECEIVING,Malik,Bledsoe,LONG,24
14572049,9/12/2015,D-II,Wingate,Shaw,RECEIVING,Joe,Wallace,REC,3
14572050,9/12/2015,D-II,Wingate,Shaw,RECEIVING,Joe,Wallace,YDS,19
14572051,9/12/2015,D-II,Wingate,Shaw,RECEIVING,Joe,Wallace,TD,0
14572052,9/12/2015,D-II,Wingate,Shaw,RECEIVING,Joe,Wallace,LONG,12
14572053,9/12/2015,D-II,Wingate,Shaw,RECEIVING,Jody,Fuller,REC,2
14572054,9/12/2015,D-II,Wingate,Shaw,RECEIVING,Jody,Fuller,YDS,16
14572055,9/12/2015,D-II,Wingate,Shaw,RECEIVING,Jody,Fuller,TD,0
14572056,9/12/2015,D-II,Wingate,Shaw,RECEIVING,Jody,Fuller,LONG,12
14572057,9/12/2015,D-II,Wingate,Shaw,RECEIVING,Jake,Jensen,REC,1
14572058,9/12/2015,D-II,Wingate,Shaw,RECEIVING,Jake,Jensen,YDS,5
14572059,9/12/2015,D-II,Wingate,Shaw,RECEIVING,Jake,Jensen,TD,0
14572060,9/12/2015,D-II,Wingate,Shaw,RECEIVING,Jake,Jensen,LONG,5
14572061,9/12/2015,D-II,Wingate,Shaw,RECEIVING,L,Pittman,REC,1
14572062,9/12/2015,D-II,Wingate,Shaw,RECEIVING,L,Pittman,YDS,4
14572063,9/12/2015,D-II,Wingate,Shaw,RECEIVING,L,Pittman,TD,0
14572064,9/12/2015,D-II,Wingate,Shaw,RECEIVING,L,Pittman,LONG,4
14572065,9/12/2015,D-II,Wingate,Shaw,RECEIVING,Devin,Towns,REC,1
14572066,9/12/2015,D-II,Wingate,Shaw,RECEIVING,Devin,Towns,YDS,3
14572067,9/12/2015,D-II,Wingate,Shaw,RECEIVING,Devin,Towns,TD,0
14572068,9/12/2015,D-II,Wingate,Shaw,RECEIVING,Devin,Towns,LONG,3
14572069,9/12/2015,D-II,Wingate,Shaw,PUNTING,C,Phillips,NO,1
14572070,9/12/2015,D-II,Wingate,Shaw,PUNTING,C,Phillips,YDS,36
14572071,9/12/2015,D-II,Wingate,Shaw,PUNTING,C,Phillips,AVG,36.0
14572072,9/12/2015,D-II,Wingate,Shaw,PUNTING,C,Phillips,LONG,36
14572073,9/12/2015,D-II,Wingate,Shaw,PUNTING,C,Birozes,NO,5
14572074,9/12/2015,D-II,Wingate,Shaw,PUNTING,C,Birozes,YDS,200
14572075,9/12/2015,D-II,Wingate,Shaw,PUNTING,C,Birozes,AVG,40.0
14572076,9/12/2015,D-II,Wingate,Shaw,PUNTING,C,Birozes,LONG,51
14572077,9/12/2015,D-II,Wingate,Shaw,PUNTING,,Team,NO,1
14572078,9/12/2015,D-II,Wingate,Shaw,PUNTING,,Team,YDS,0
14572079,9/12/2015,D-II,Wingate,Shaw,PUNTING,,Team,AVG,0.0
14572080,9/12/2015,D-II,Wingate,Shaw,PUNTING,,Team,LONG,0
14572081,9/12/2015,D-II,Wingate,Shaw,KICK RETURNS,Joe,Wallace,NO,1
14572082,9/12/2015,D-II,Wingate,Shaw,KICK RETURNS,Joe,Wallace,YDS,7
14572083,9/12/2015,D-II,Wingate,Shaw,KICK RETURNS,Joe,Wallace,AVG,7.0
14572084,9/12/2015,D-II,Wingate,Shaw,KICK RETURNS,Joe,Wallace,LONG,7
14572085,9/12/2015,D-II,Wingate,Shaw,KICK RETURNS,Tim,Nalesnik,NO,1
14572086,9/12/2015,D-II,Wingate,Shaw,KICK RETURNS,Tim,Nalesnik,YDS,2
14572087,9/12/2015,D-II,Wingate,Shaw,KICK RETURNS,Tim,Nalesnik,AVG,2.0
14572088,9/12/2015,D-II,Wingate,Shaw,KICK RETURNS,Tim,Nalesnik,LONG,2
14572089,9/12/2015,D-II,Shaw,Wingate,RUSHING,Marqui,Grizzle,ATT,19
14572090,9/12/2015,D-II,Shaw,Wingate,RUSHING,Marqui,Grizzle,YDS,39
14572091,9/12/2015,D-II,Shaw,Wingate,RUSHING,Marqui,Grizzle,TD,0
14572092,9/12/2015,D-II,Shaw,Wingate,RUSHING,Marqui,Grizzle,LONG,12
14572093,9/12/2015,D-II,Shaw,Wingate,RUSHING,Travis,Lock,ATT,3
14572094,9/12/2015,D-II,Shaw,Wingate,RUSHING,Travis,Lock,YDS,9
14572095,9/12/2015,D-II,Shaw,Wingate,RUSHING,Travis,Lock,TD,0
14572096,9/12/2015,D-II,Shaw,Wingate,RUSHING,Travis,Lock,LONG,9
14572097,9/12/2015,D-II,Shaw,Wingate,RUSHING,Quenton,Rucker,ATT,6
14572098,9/12/2015,D-II,Shaw,Wingate,RUSHING,Quenton,Rucker,YDS,5
14572099,9/12/2015,D-II,Shaw,Wingate,RUSHING,Quenton,Rucker,TD,0
14572100,9/12/2015,D-II,Shaw,Wingate,RUSHING,Quenton,Rucker,LONG,8
14572101,9/12/2015,D-II,Shaw,Wingate,RUSHING,Braxto,Huggins,ATT,1
14572102,9/12/2015,D-II,Shaw,Wingate,RUSHING,Braxto,Huggins,YDS,2
14572103,9/12/2015,D-II,Shaw,Wingate,RUSHING,Braxto,Huggins,TD,0
14572104,9/12/2015,D-II,Shaw,Wingate,RUSHING,Braxto,Huggins,LONG,2
14572105,9/12/2015,D-II,Shaw,Wingate,RUSHING,Ter,shambryIi,ATT,1
14572106,9/12/2015,D-II,Shaw,Wingate,RUSHING,Ter,shambryIi,YDS,1
14572107,9/12/2015,D-II,Shaw,Wingate,RUSHING,Ter,shambryIi,TD,0
14572108,9/12/2015,D-II,Shaw,Wingate,RUSHING,Ter,shambryIi,LONG,1
14572109,9/12/2015,D-II,Shaw,Wingate,RUSHING,Danny,Webster,ATT,1
14572110,9/12/2015,D-II,Shaw,Wingate,RUSHING,Danny,Webster,YDS,-9
14572111,9/12/2015,D-II,Shaw,Wingate,RUSHING,Danny,Webster,TD,0
14572112,9/12/2015,D-II,Shaw,Wingate,RUSHING,Danny,Webster,LONG,0
14572113,9/12/2015,D-II,Shaw,Wingate,RUSHING,Shaw,Team,ATT,3
14572114,9/12/2015,D-II,Shaw,Wingate,RUSHING,Shaw,Team,YDS,-18
14572115,9/12/2015,D-II,Shaw,Wingate,RUSHING,Shaw,Team,TD,0
14572116,9/12/2015,D-II,Shaw,Wingate,RUSHING,Shaw,Team,LONG,1
14572117,9/12/2015,D-II,Shaw,Wingate,PASSING,Quenton,Rucker,CP-ATT-INT,15-36-1
14572118,9/12/2015,D-II,Shaw,Wingate,PASSING,Quenton,Rucker,YDS,206
14572119,9/12/2015,D-II,Shaw,Wingate,PASSING,Quenton,Rucker,TD,2
14572120,9/12/2015,D-II,Shaw,Wingate,PASSING,Quenton,Rucker,LONG,82
14572121,9/12/2015,D-II,Shaw,Wingate,PASSING,Ter,shambryIi,CP-ATT-INT,0-1-0
14572122,9/12/2015,D-II,Shaw,Wingate,PASSING,Ter,shambryIi,YDS,0
14572123,9/12/2015,D-II,Shaw,Wingate,PASSING,Ter,shambryIi,TD,0
14572124,9/12/2015,D-II,Shaw,Wingate,PASSING,Ter,shambryIi,LONG,0
14572125,9/12/2015,D-II,Shaw,Wingate,RECEIVING,Trevante,Long,REC,5
14572126,9/12/2015,D-II,Shaw,Wingate,RECEIVING,Trevante,Long,YDS,117
14572127,9/12/2015,D-II,Shaw,Wingate,RECEIVING,Trevante,Long,TD,1
14572128,9/12/2015,D-II,Shaw,Wingate,RECEIVING,Trevante,Long,LONG,82
14572129,9/12/2015,D-II,Shaw,Wingate,RECEIVING,Danny,Webster,REC,5
14572130,9/12/2015,D-II,Shaw,Wingate,RECEIVING,Danny,Webster,YDS,43
14572131,9/12/2015,D-II,Shaw,Wingate,RECEIVING,Danny,Webster,TD,0
14572132,9/12/2015,D-II,Shaw,Wingate,RECEIVING,Danny,Webster,LONG,17
14572133,9/12/2015,D-II,Shaw,Wingate,RECEIVING,Artraviu,James,REC,4
14572134,9/12/2015,D-II,Shaw,Wingate,RECEIVING,Artraviu,James,YDS,33
14572135,9/12/2015,D-II,Shaw,Wingate,RECEIVING,Artraviu,James,TD,1
14572136,9/12/2015,D-II,Shaw,Wingate,RECEIVING,Artraviu,James,LONG,21
14572137,9/12/2015,D-II,Shaw,Wingate,RECEIVING,Marqui,Grizzle,REC,1
14572138,9/12/2015,D-II,Shaw,Wingate,RECEIVING,Marqui,Grizzle,YDS,13
14572139,9/12/2015,D-II,Shaw,Wingate,RECEIVING,Marqui,Grizzle,TD,0
14572140,9/12/2015,D-II,Shaw,Wingate,RECEIVING,Marqui,Grizzle,LONG,13
14572141,9/12/2015,D-II,Shaw,Wingate,PUNTING,Danny,Webster,NO,8
14572142,9/12/2015,D-II,Shaw,Wingate,PUNTING,Danny,Webster,YDS,337
14572143,9/12/2015,D-II,Shaw,Wingate,PUNTING,Danny,Webster,AVG,42.1
14572144,9/12/2015,D-II,Shaw,Wingate,PUNTING,Danny,Webster,LONG,55
14572145,9/12/2015,D-II,Shaw,Wingate,PUNT RETURNS,Thomas,Street,NO,1
14572146,9/12/2015,D-II,Shaw,Wingate,PUNT RETURNS,Thomas,Street,YDS,35
14572147,9/12/2015,D-II,Shaw,Wingate,PUNT RETURNS,Thomas,Street,AVG,35.0
14572148,9/12/2015,D-II,Shaw,Wingate,PUNT RETURNS,Thomas,Street,LONG,0
14572149,9/12/2015,D-II,Shaw,Wingate,KICK RETURNS,Sherma,Ragland,NO,2
14572150,9/12/2015,D-II,Shaw,Wingate,KICK RETURNS,Sherma,Ragland,YDS,9
14572151,9/12/2015,D-II,Shaw,Wingate,KICK RETURNS,Sherma,Ragland,AVG,4.5
14572152,9/12/2015,D-II,Shaw,Wingate,KICK RETURNS,Sherma,Ragland,LONG,8
14572153,9/12/2015,D-II,Shaw,Wingate,KICK RETURNS,Dashawn,Harris,NO,1
14572154,9/12/2015,D-II,Shaw,Wingate,KICK RETURNS,Dashawn,Harris,YDS,30
14572155,9/12/2015,D-II,Shaw,Wingate,KICK RETURNS,Dashawn,Harris,AVG,30.0
14572156,9/12/2015,D-II,Shaw,Wingate,KICK RETURNS,Dashawn,Harris,LONG,30
