ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15053001,10/17/2015,D-II,Fayetteville St.,John. C. Smith,RUSHING,Corbin,Rascoe,ATT,6
15053002,10/17/2015,D-II,Fayetteville St.,John. C. Smith,RUSHING,Corbin,Rascoe,YDS,27
15053003,10/17/2015,D-II,Fayetteville St.,John. C. Smith,RUSHING,Corbin,Rascoe,TD,0
15053004,10/17/2015,D-II,Fayetteville St.,John. C. Smith,RUSHING,Corbin,Rascoe,LONG,20
15053005,10/17/2015,D-II,Fayetteville St.,John. C. Smith,RUSHING,Derek,Bryant,ATT,6
15053006,10/17/2015,D-II,Fayetteville St.,John. C. Smith,RUSHING,Derek,Bryant,YDS,25
15053007,10/17/2015,D-II,Fayetteville St.,John. C. Smith,RUSHING,Derek,Bryant,TD,0
15053008,10/17/2015,D-II,Fayetteville St.,John. C. Smith,RUSHING,Derek,Bryant,LONG,11
15053009,10/17/2015,D-II,Fayetteville St.,John. C. Smith,RUSHING,Andr,Montgomery,ATT,10
15053010,10/17/2015,D-II,Fayetteville St.,John. C. Smith,RUSHING,Andr,Montgomery,YDS,20
15053011,10/17/2015,D-II,Fayetteville St.,John. C. Smith,RUSHING,Andr,Montgomery,TD,0
15053012,10/17/2015,D-II,Fayetteville St.,John. C. Smith,RUSHING,Andr,Montgomery,LONG,8
15053013,10/17/2015,D-II,Fayetteville St.,John. C. Smith,PASSING,Derek,Bryant,CP-ATT-INT,25-39-3
15053014,10/17/2015,D-II,Fayetteville St.,John. C. Smith,PASSING,Derek,Bryant,YDS,206
15053015,10/17/2015,D-II,Fayetteville St.,John. C. Smith,PASSING,Derek,Bryant,TD,1
15053016,10/17/2015,D-II,Fayetteville St.,John. C. Smith,PASSING,Derek,Bryant,LONG,32
15053017,10/17/2015,D-II,Fayetteville St.,John. C. Smith,PASSING,Demarius,Davis,CP-ATT-INT,0-2-1
15053018,10/17/2015,D-II,Fayetteville St.,John. C. Smith,PASSING,Demarius,Davis,YDS,0
15053019,10/17/2015,D-II,Fayetteville St.,John. C. Smith,PASSING,Demarius,Davis,TD,0
15053020,10/17/2015,D-II,Fayetteville St.,John. C. Smith,PASSING,Demarius,Davis,LONG,0
15053021,10/17/2015,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Tavon,Gatlin,REC,5
15053022,10/17/2015,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Tavon,Gatlin,YDS,50
15053023,10/17/2015,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Tavon,Gatlin,TD,1
15053024,10/17/2015,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Tavon,Gatlin,LONG,28
15053025,10/17/2015,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Avery,Redden,REC,5
15053026,10/17/2015,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Avery,Redden,YDS,42
15053027,10/17/2015,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Avery,Redden,TD,0
15053028,10/17/2015,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Avery,Redden,LONG,15
15053029,10/17/2015,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Marquez,Beeks,REC,3
15053030,10/17/2015,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Marquez,Beeks,YDS,40
15053031,10/17/2015,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Marquez,Beeks,TD,0
15053032,10/17/2015,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Marquez,Beeks,LONG,32
15053033,10/17/2015,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Chris,Hubert,REC,7
15053034,10/17/2015,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Chris,Hubert,YDS,35
15053035,10/17/2015,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Chris,Hubert,TD,0
15053036,10/17/2015,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Chris,Hubert,LONG,15
15053037,10/17/2015,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Andr,Montgomery,REC,2
15053038,10/17/2015,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Andr,Montgomery,YDS,24
15053039,10/17/2015,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Andr,Montgomery,TD,0
15053040,10/17/2015,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Andr,Montgomery,LONG,18
15053041,10/17/2015,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Corbin,Rascoe,REC,2
15053042,10/17/2015,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Corbin,Rascoe,YDS,14
15053043,10/17/2015,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Corbin,Rascoe,TD,0
15053044,10/17/2015,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Corbin,Rascoe,LONG,14
15053045,10/17/2015,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Maleek,Gorham,REC,1
15053046,10/17/2015,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Maleek,Gorham,YDS,1
15053047,10/17/2015,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Maleek,Gorham,TD,0
15053048,10/17/2015,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Maleek,Gorham,LONG,1
15053049,10/17/2015,D-II,Fayetteville St.,John. C. Smith,PUNTING,David,Lamb,NO,5
15053050,10/17/2015,D-II,Fayetteville St.,John. C. Smith,PUNTING,David,Lamb,YDS,183
15053051,10/17/2015,D-II,Fayetteville St.,John. C. Smith,PUNTING,David,Lamb,AVG,36.6
15053052,10/17/2015,D-II,Fayetteville St.,John. C. Smith,PUNTING,David,Lamb,LONG,49
15053053,10/17/2015,D-II,Fayetteville St.,John. C. Smith,PUNT RETURNS,Tavon,Gatlin,NO,2
15053054,10/17/2015,D-II,Fayetteville St.,John. C. Smith,PUNT RETURNS,Tavon,Gatlin,YDS,84
15053055,10/17/2015,D-II,Fayetteville St.,John. C. Smith,PUNT RETURNS,Tavon,Gatlin,AVG,42.0
15053056,10/17/2015,D-II,Fayetteville St.,John. C. Smith,PUNT RETURNS,Tavon,Gatlin,LONG,82
15053057,10/17/2015,D-II,Fayetteville St.,John. C. Smith,KICK RETURNS,Tavon,Gatlin,NO,1
15053058,10/17/2015,D-II,Fayetteville St.,John. C. Smith,KICK RETURNS,Tavon,Gatlin,YDS,17
15053059,10/17/2015,D-II,Fayetteville St.,John. C. Smith,KICK RETURNS,Tavon,Gatlin,AVG,17.0
15053060,10/17/2015,D-II,Fayetteville St.,John. C. Smith,KICK RETURNS,Tavon,Gatlin,LONG,17
15053061,10/17/2015,D-II,Fayetteville St.,John. C. Smith,KICK RETURNS,Maleek,Gorham,NO,4
15053062,10/17/2015,D-II,Fayetteville St.,John. C. Smith,KICK RETURNS,Maleek,Gorham,YDS,161
15053063,10/17/2015,D-II,Fayetteville St.,John. C. Smith,KICK RETURNS,Maleek,Gorham,AVG,40.2
15053064,10/17/2015,D-II,Fayetteville St.,John. C. Smith,KICK RETURNS,Maleek,Gorham,LONG,100
15053065,10/17/2015,D-II,Fayetteville St.,John. C. Smith,KICK RETURNS,Fred,Mcduffie,NO,2
15053066,10/17/2015,D-II,Fayetteville St.,John. C. Smith,KICK RETURNS,Fred,Mcduffie,YDS,28
15053067,10/17/2015,D-II,Fayetteville St.,John. C. Smith,KICK RETURNS,Fred,Mcduffie,AVG,14.0
15053068,10/17/2015,D-II,Fayetteville St.,John. C. Smith,KICK RETURNS,Fred,Mcduffie,LONG,30
15053069,10/17/2015,D-II,John. C. Smith,Fayetteville St.,RUSHING,Harold,Herbin,ATT,17
15053070,10/17/2015,D-II,John. C. Smith,Fayetteville St.,RUSHING,Harold,Herbin,YDS,90
15053071,10/17/2015,D-II,John. C. Smith,Fayetteville St.,RUSHING,Harold,Herbin,TD,0
15053072,10/17/2015,D-II,John. C. Smith,Fayetteville St.,RUSHING,Harold,Herbin,LONG,21
15053073,10/17/2015,D-II,John. C. Smith,Fayetteville St.,RUSHING,Desean,Binyard,ATT,19
15053074,10/17/2015,D-II,John. C. Smith,Fayetteville St.,RUSHING,Desean,Binyard,YDS,58
15053075,10/17/2015,D-II,John. C. Smith,Fayetteville St.,RUSHING,Desean,Binyard,TD,0
15053076,10/17/2015,D-II,John. C. Smith,Fayetteville St.,RUSHING,Desean,Binyard,LONG,11
15053077,10/17/2015,D-II,John. C. Smith,Fayetteville St.,RUSHING,Kevin,Oliphant,ATT,1
15053078,10/17/2015,D-II,John. C. Smith,Fayetteville St.,RUSHING,Kevin,Oliphant,YDS,2
15053079,10/17/2015,D-II,John. C. Smith,Fayetteville St.,RUSHING,Kevin,Oliphant,TD,0
15053080,10/17/2015,D-II,John. C. Smith,Fayetteville St.,RUSHING,Kevin,Oliphant,LONG,2
15053081,10/17/2015,D-II,John. C. Smith,Fayetteville St.,RUSHING,Jamal,Francois,ATT,4
15053082,10/17/2015,D-II,John. C. Smith,Fayetteville St.,RUSHING,Jamal,Francois,YDS,-1
15053083,10/17/2015,D-II,John. C. Smith,Fayetteville St.,RUSHING,Jamal,Francois,TD,0
15053084,10/17/2015,D-II,John. C. Smith,Fayetteville St.,RUSHING,Jamal,Francois,LONG,5
15053085,10/17/2015,D-II,John. C. Smith,Fayetteville St.,PASSING,Harold,Herbin,CP-ATT-INT,5-11-0
15053086,10/17/2015,D-II,John. C. Smith,Fayetteville St.,PASSING,Harold,Herbin,YDS,124
15053087,10/17/2015,D-II,John. C. Smith,Fayetteville St.,PASSING,Harold,Herbin,TD,2
15053088,10/17/2015,D-II,John. C. Smith,Fayetteville St.,PASSING,Harold,Herbin,LONG,69
15053089,10/17/2015,D-II,John. C. Smith,Fayetteville St.,PASSING,Jordan,Lane,CP-ATT-INT,4-8-0
15053090,10/17/2015,D-II,John. C. Smith,Fayetteville St.,PASSING,Jordan,Lane,YDS,36
15053091,10/17/2015,D-II,John. C. Smith,Fayetteville St.,PASSING,Jordan,Lane,TD,1
15053092,10/17/2015,D-II,John. C. Smith,Fayetteville St.,PASSING,Jordan,Lane,LONG,19
15053093,10/17/2015,D-II,John. C. Smith,Fayetteville St.,RECEIVING,Roderick,Carter,REC,3
15053094,10/17/2015,D-II,John. C. Smith,Fayetteville St.,RECEIVING,Roderick,Carter,YDS,94
15053095,10/17/2015,D-II,John. C. Smith,Fayetteville St.,RECEIVING,Roderick,Carter,TD,1
15053096,10/17/2015,D-II,John. C. Smith,Fayetteville St.,RECEIVING,Roderick,Carter,LONG,69
15053097,10/17/2015,D-II,John. C. Smith,Fayetteville St.,RECEIVING,Fred,Scott,REC,4
15053098,10/17/2015,D-II,John. C. Smith,Fayetteville St.,RECEIVING,Fred,Scott,YDS,63
15053099,10/17/2015,D-II,John. C. Smith,Fayetteville St.,RECEIVING,Fred,Scott,TD,2
15053100,10/17/2015,D-II,John. C. Smith,Fayetteville St.,RECEIVING,Fred,Scott,LONG,25
15053101,10/17/2015,D-II,John. C. Smith,Fayetteville St.,RECEIVING,Richard,Brannon,REC,1
15053102,10/17/2015,D-II,John. C. Smith,Fayetteville St.,RECEIVING,Richard,Brannon,YDS,5
15053103,10/17/2015,D-II,John. C. Smith,Fayetteville St.,RECEIVING,Richard,Brannon,TD,0
15053104,10/17/2015,D-II,John. C. Smith,Fayetteville St.,RECEIVING,Richard,Brannon,LONG,5
15053105,10/17/2015,D-II,John. C. Smith,Fayetteville St.,RECEIVING,Desean,Binyard,REC,1
15053106,10/17/2015,D-II,John. C. Smith,Fayetteville St.,RECEIVING,Desean,Binyard,YDS,-2
15053107,10/17/2015,D-II,John. C. Smith,Fayetteville St.,RECEIVING,Desean,Binyard,TD,0
15053108,10/17/2015,D-II,John. C. Smith,Fayetteville St.,RECEIVING,Desean,Binyard,LONG,0
15053109,10/17/2015,D-II,John. C. Smith,Fayetteville St.,PUNTING,M,Lambrecht,NO,8
15053110,10/17/2015,D-II,John. C. Smith,Fayetteville St.,PUNTING,M,Lambrecht,YDS,282
15053111,10/17/2015,D-II,John. C. Smith,Fayetteville St.,PUNTING,M,Lambrecht,AVG,35.2
15053112,10/17/2015,D-II,John. C. Smith,Fayetteville St.,PUNTING,M,Lambrecht,LONG,53
15053113,10/17/2015,D-II,John. C. Smith,Fayetteville St.,PUNT RETURNS,Fred,Scott,NO,1
15053114,10/17/2015,D-II,John. C. Smith,Fayetteville St.,PUNT RETURNS,Fred,Scott,YDS,15
15053115,10/17/2015,D-II,John. C. Smith,Fayetteville St.,PUNT RETURNS,Fred,Scott,AVG,15.0
15053116,10/17/2015,D-II,John. C. Smith,Fayetteville St.,PUNT RETURNS,Fred,Scott,LONG,15
15053117,10/17/2015,D-II,John. C. Smith,Fayetteville St.,PUNT RETURNS,Carlo,Thomas,NO,2
