ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14721001,9/26/2015,D-II,West Chester,Millersville,RUSHING,Eddie,Elliott,ATT,6
14721002,9/26/2015,D-II,West Chester,Millersville,RUSHING,Eddie,Elliott,YDS,94
14721003,9/26/2015,D-II,West Chester,Millersville,RUSHING,Eddie,Elliott,TD,1
14721004,9/26/2015,D-II,West Chester,Millersville,RUSHING,Eddie,Elliott,LONG,64
14721005,9/26/2015,D-II,West Chester,Millersville,RUSHING,Mike,Class,ATT,5
14721006,9/26/2015,D-II,West Chester,Millersville,RUSHING,Mike,Class,YDS,40
14721007,9/26/2015,D-II,West Chester,Millersville,RUSHING,Mike,Class,TD,0
14721008,9/26/2015,D-II,West Chester,Millersville,RUSHING,Mike,Class,LONG,23
14721009,9/26/2015,D-II,West Chester,Millersville,RUSHING,Eerin,Young,ATT,10
14721010,9/26/2015,D-II,West Chester,Millersville,RUSHING,Eerin,Young,YDS,37
14721011,9/26/2015,D-II,West Chester,Millersville,RUSHING,Eerin,Young,TD,0
14721012,9/26/2015,D-II,West Chester,Millersville,RUSHING,Eerin,Young,LONG,11
14721013,9/26/2015,D-II,West Chester,Millersville,RUSHING,Brandon,Monk,ATT,9
14721014,9/26/2015,D-II,West Chester,Millersville,RUSHING,Brandon,Monk,YDS,32
14721015,9/26/2015,D-II,West Chester,Millersville,RUSHING,Brandon,Monk,TD,0
14721016,9/26/2015,D-II,West Chester,Millersville,RUSHING,Brandon,Monk,LONG,12
14721017,9/26/2015,D-II,West Chester,Millersville,RUSHING,Jarel,Elder,ATT,7
14721018,9/26/2015,D-II,West Chester,Millersville,RUSHING,Jarel,Elder,YDS,26
14721019,9/26/2015,D-II,West Chester,Millersville,RUSHING,Jarel,Elder,TD,2
14721020,9/26/2015,D-II,West Chester,Millersville,RUSHING,Jarel,Elder,LONG,15
14721021,9/26/2015,D-II,West Chester,Millersville,RUSHING,Dion,Shaw,ATT,1
14721022,9/26/2015,D-II,West Chester,Millersville,RUSHING,Dion,Shaw,YDS,10
14721023,9/26/2015,D-II,West Chester,Millersville,RUSHING,Dion,Shaw,TD,0
14721024,9/26/2015,D-II,West Chester,Millersville,RUSHING,Dion,Shaw,LONG,10
14721025,9/26/2015,D-II,West Chester,Millersville,RUSHING,Anthony,Brown,ATT,2
14721026,9/26/2015,D-II,West Chester,Millersville,RUSHING,Anthony,Brown,YDS,10
14721027,9/26/2015,D-II,West Chester,Millersville,RUSHING,Anthony,Brown,TD,0
14721028,9/26/2015,D-II,West Chester,Millersville,RUSHING,Anthony,Brown,LONG,5
14721029,9/26/2015,D-II,West Chester,Millersville,RUSHING,Alec,Werner,ATT,1
14721030,9/26/2015,D-II,West Chester,Millersville,RUSHING,Alec,Werner,YDS,6
14721031,9/26/2015,D-II,West Chester,Millersville,RUSHING,Alec,Werner,TD,1
14721032,9/26/2015,D-II,West Chester,Millersville,RUSHING,Alec,Werner,LONG,6
14721033,9/26/2015,D-II,West Chester,Millersville,RUSHING,Pat,Moriarty,ATT,2
14721034,9/26/2015,D-II,West Chester,Millersville,RUSHING,Pat,Moriarty,YDS,4
14721035,9/26/2015,D-II,West Chester,Millersville,RUSHING,Pat,Moriarty,TD,0
14721036,9/26/2015,D-II,West Chester,Millersville,RUSHING,Pat,Moriarty,LONG,4
14721037,9/26/2015,D-II,West Chester,Millersville,RUSHING,Jim,Hurley,ATT,1
14721038,9/26/2015,D-II,West Chester,Millersville,RUSHING,Jim,Hurley,YDS,0
14721039,9/26/2015,D-II,West Chester,Millersville,RUSHING,Jim,Hurley,TD,0
14721040,9/26/2015,D-II,West Chester,Millersville,RUSHING,Jim,Hurley,LONG,0
14721041,9/26/2015,D-II,West Chester,Millersville,RUSHING,Mark,Dukes,ATT,2
14721042,9/26/2015,D-II,West Chester,Millersville,RUSHING,Mark,Dukes,YDS,-4
14721043,9/26/2015,D-II,West Chester,Millersville,RUSHING,Mark,Dukes,TD,0
14721044,9/26/2015,D-II,West Chester,Millersville,RUSHING,Mark,Dukes,LONG,0
14721045,9/26/2015,D-II,West Chester,Millersville,PASSING,Pat,Moriarty,CP-ATT-INT,12-18-1
14721046,9/26/2015,D-II,West Chester,Millersville,PASSING,Pat,Moriarty,YDS,195
14721047,9/26/2015,D-II,West Chester,Millersville,PASSING,Pat,Moriarty,TD,3
14721048,9/26/2015,D-II,West Chester,Millersville,PASSING,Pat,Moriarty,LONG,56
14721049,9/26/2015,D-II,West Chester,Millersville,PASSING,Alec,Werner,CP-ATT-INT,4-10-0
14721050,9/26/2015,D-II,West Chester,Millersville,PASSING,Alec,Werner,YDS,38
14721051,9/26/2015,D-II,West Chester,Millersville,PASSING,Alec,Werner,TD,0
14721052,9/26/2015,D-II,West Chester,Millersville,PASSING,Alec,Werner,LONG,13
14721053,9/26/2015,D-II,West Chester,Millersville,RECEIVING,Shannon,Mayer,REC,3
14721054,9/26/2015,D-II,West Chester,Millersville,RECEIVING,Shannon,Mayer,YDS,64
14721055,9/26/2015,D-II,West Chester,Millersville,RECEIVING,Shannon,Mayer,TD,1
14721056,9/26/2015,D-II,West Chester,Millersville,RECEIVING,Shannon,Mayer,LONG,56
14721057,9/26/2015,D-II,West Chester,Millersville,RECEIVING,Tim,Brown,REC,4
14721058,9/26/2015,D-II,West Chester,Millersville,RECEIVING,Tim,Brown,YDS,59
14721059,9/26/2015,D-II,West Chester,Millersville,RECEIVING,Tim,Brown,TD,2
14721060,9/26/2015,D-II,West Chester,Millersville,RECEIVING,Tim,Brown,LONG,22
14721061,9/26/2015,D-II,West Chester,Millersville,RECEIVING,Adam,Dempsey,REC,3
14721062,9/26/2015,D-II,West Chester,Millersville,RECEIVING,Adam,Dempsey,YDS,51
14721063,9/26/2015,D-II,West Chester,Millersville,RECEIVING,Adam,Dempsey,TD,0
14721064,9/26/2015,D-II,West Chester,Millersville,RECEIVING,Adam,Dempsey,LONG,30
14721065,9/26/2015,D-II,West Chester,Millersville,RECEIVING,Eddie,Elliott,REC,3
14721066,9/26/2015,D-II,West Chester,Millersville,RECEIVING,Eddie,Elliott,YDS,30
14721067,9/26/2015,D-II,West Chester,Millersville,RECEIVING,Eddie,Elliott,TD,0
14721068,9/26/2015,D-II,West Chester,Millersville,RECEIVING,Eddie,Elliott,LONG,14
14721069,9/26/2015,D-II,West Chester,Millersville,RECEIVING,Tyler,Karpinski,REC,1
14721070,9/26/2015,D-II,West Chester,Millersville,RECEIVING,Tyler,Karpinski,YDS,13
14721071,9/26/2015,D-II,West Chester,Millersville,RECEIVING,Tyler,Karpinski,TD,0
14721072,9/26/2015,D-II,West Chester,Millersville,RECEIVING,Tyler,Karpinski,LONG,13
14721073,9/26/2015,D-II,West Chester,Millersville,RECEIVING,Marcus,Sydnor,REC,1
