ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14886001,10/10/2015,D-II,Duquesne,Alderson-Broad.,RUSHING,Rafig,Douglas,ATT,9
14886002,10/10/2015,D-II,Duquesne,Alderson-Broad.,RUSHING,Rafig,Douglas,YDS,86
14886003,10/10/2015,D-II,Duquesne,Alderson-Broad.,RUSHING,Rafig,Douglas,TD,1
14886004,10/10/2015,D-II,Duquesne,Alderson-Broad.,RUSHING,Rafig,Douglas,LONG,23
14886005,10/10/2015,D-II,Duquesne,Alderson-Broad.,RUSHING,P.J.,Fulmore,ATT,14
14886006,10/10/2015,D-II,Duquesne,Alderson-Broad.,RUSHING,P.J.,Fulmore,YDS,63
14886007,10/10/2015,D-II,Duquesne,Alderson-Broad.,RUSHING,P.J.,Fulmore,TD,0
14886008,10/10/2015,D-II,Duquesne,Alderson-Broad.,RUSHING,P.J.,Fulmore,LONG,18
14886009,10/10/2015,D-II,Duquesne,Alderson-Broad.,RUSHING,Klartel,Claridy,ATT,9
14886010,10/10/2015,D-II,Duquesne,Alderson-Broad.,RUSHING,Klartel,Claridy,YDS,59
14886011,10/10/2015,D-II,Duquesne,Alderson-Broad.,RUSHING,Klartel,Claridy,TD,0
14886012,10/10/2015,D-II,Duquesne,Alderson-Broad.,RUSHING,Klartel,Claridy,LONG,28
14886013,10/10/2015,D-II,Duquesne,Alderson-Broad.,RUSHING,Wayne,"Capers,Jr.",ATT,1
14886014,10/10/2015,D-II,Duquesne,Alderson-Broad.,RUSHING,Wayne,"Capers,Jr.",YDS,9
14886015,10/10/2015,D-II,Duquesne,Alderson-Broad.,RUSHING,Wayne,"Capers,Jr.",TD,0
14886016,10/10/2015,D-II,Duquesne,Alderson-Broad.,RUSHING,Wayne,"Capers,Jr.",LONG,9
14886017,10/10/2015,D-II,Duquesne,Alderson-Broad.,RUSHING,Tamir,Turpin,ATT,4
14886018,10/10/2015,D-II,Duquesne,Alderson-Broad.,RUSHING,Tamir,Turpin,YDS,8
14886019,10/10/2015,D-II,Duquesne,Alderson-Broad.,RUSHING,Tamir,Turpin,TD,0
14886020,10/10/2015,D-II,Duquesne,Alderson-Broad.,RUSHING,Tamir,Turpin,LONG,5
14886021,10/10/2015,D-II,Duquesne,Alderson-Broad.,RUSHING,Zach,DeNardo,ATT,4
14886022,10/10/2015,D-II,Duquesne,Alderson-Broad.,RUSHING,Zach,DeNardo,YDS,6
14886023,10/10/2015,D-II,Duquesne,Alderson-Broad.,RUSHING,Zach,DeNardo,TD,0
14886024,10/10/2015,D-II,Duquesne,Alderson-Broad.,RUSHING,Zach,DeNardo,LONG,4
