ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14578001,9/12/2015,D-II,Delta State,Texas A&M-Comm.,RUSHING,D'juan,Bellaire,ATT,22
14578002,9/12/2015,D-II,Delta State,Texas A&M-Comm.,RUSHING,D'juan,Bellaire,YDS,72
14578003,9/12/2015,D-II,Delta State,Texas A&M-Comm.,RUSHING,D'juan,Bellaire,TD,2
14578004,9/12/2015,D-II,Delta State,Texas A&M-Comm.,RUSHING,D'juan,Bellaire,LONG,18
14578005,9/12/2015,D-II,Delta State,Texas A&M-Comm.,RUSHING,Tyler,Sullivan,ATT,8
14578006,9/12/2015,D-II,Delta State,Texas A&M-Comm.,RUSHING,Tyler,Sullivan,YDS,11
14578007,9/12/2015,D-II,Delta State,Texas A&M-Comm.,RUSHING,Tyler,Sullivan,TD,1
14578008,9/12/2015,D-II,Delta State,Texas A&M-Comm.,RUSHING,Tyler,Sullivan,LONG,8
14578009,9/12/2015,D-II,Delta State,Texas A&M-Comm.,RUSHING,Eddie,Mccadney,ATT,4
14578010,9/12/2015,D-II,Delta State,Texas A&M-Comm.,RUSHING,Eddie,Mccadney,YDS,8
14578011,9/12/2015,D-II,Delta State,Texas A&M-Comm.,RUSHING,Eddie,Mccadney,TD,1
14578012,9/12/2015,D-II,Delta State,Texas A&M-Comm.,RUSHING,Eddie,Mccadney,LONG,5
14578013,9/12/2015,D-II,Delta State,Texas A&M-Comm.,RUSHING,Justin,Mcarthur,ATT,3
14578014,9/12/2015,D-II,Delta State,Texas A&M-Comm.,RUSHING,Justin,Mcarthur,YDS,6
14578015,9/12/2015,D-II,Delta State,Texas A&M-Comm.,RUSHING,Justin,Mcarthur,TD,0
14578016,9/12/2015,D-II,Delta State,Texas A&M-Comm.,RUSHING,Justin,Mcarthur,LONG,3
14578017,9/12/2015,D-II,Delta State,Texas A&M-Comm.,RUSHING,Timothy,Foy,ATT,2
14578018,9/12/2015,D-II,Delta State,Texas A&M-Comm.,RUSHING,Timothy,Foy,YDS,0
14578019,9/12/2015,D-II,Delta State,Texas A&M-Comm.,RUSHING,Timothy,Foy,TD,0
14578020,9/12/2015,D-II,Delta State,Texas A&M-Comm.,RUSHING,Timothy,Foy,LONG,1
14578021,9/12/2015,D-II,Delta State,Texas A&M-Comm.,RUSHING,Cody,Mills,ATT,1
14578022,9/12/2015,D-II,Delta State,Texas A&M-Comm.,RUSHING,Cody,Mills,YDS,-2
14578023,9/12/2015,D-II,Delta State,Texas A&M-Comm.,RUSHING,Cody,Mills,TD,0
14578024,9/12/2015,D-II,Delta State,Texas A&M-Comm.,RUSHING,Cody,Mills,LONG,0
14578025,9/12/2015,D-II,Delta State,Texas A&M-Comm.,PASSING,Tyler,Sullivan,CP-ATT-INT,35-57-2
14578026,9/12/2015,D-II,Delta State,Texas A&M-Comm.,PASSING,Tyler,Sullivan,YDS,496
14578027,9/12/2015,D-II,Delta State,Texas A&M-Comm.,PASSING,Tyler,Sullivan,TD,3
14578028,9/12/2015,D-II,Delta State,Texas A&M-Comm.,PASSING,Tyler,Sullivan,LONG,38
14578029,9/12/2015,D-II,Delta State,Texas A&M-Comm.,RECEIVING,Jarvis,York,REC,8
14578030,9/12/2015,D-II,Delta State,Texas A&M-Comm.,RECEIVING,Jarvis,York,YDS,137
14578031,9/12/2015,D-II,Delta State,Texas A&M-Comm.,RECEIVING,Jarvis,York,TD,1
14578032,9/12/2015,D-II,Delta State,Texas A&M-Comm.,RECEIVING,Jarvis,York,LONG,38
14578033,9/12/2015,D-II,Delta State,Texas A&M-Comm.,RECEIVING,Collin,Floyd,REC,5
14578034,9/12/2015,D-II,Delta State,Texas A&M-Comm.,RECEIVING,Collin,Floyd,YDS,85
14578035,9/12/2015,D-II,Delta State,Texas A&M-Comm.,RECEIVING,Collin,Floyd,TD,1
14578036,9/12/2015,D-II,Delta State,Texas A&M-Comm.,RECEIVING,Collin,Floyd,LONG,33
14578037,9/12/2015,D-II,Delta State,Texas A&M-Comm.,RECEIVING,Darius,Powell,REC,7
14578038,9/12/2015,D-II,Delta State,Texas A&M-Comm.,RECEIVING,Darius,Powell,YDS,80
14578039,9/12/2015,D-II,Delta State,Texas A&M-Comm.,RECEIVING,Darius,Powell,TD,0
14578040,9/12/2015,D-II,Delta State,Texas A&M-Comm.,RECEIVING,Darius,Powell,LONG,28
14578041,9/12/2015,D-II,Delta State,Texas A&M-Comm.,RECEIVING,Patrick,Bethley,REC,4
14578042,9/12/2015,D-II,Delta State,Texas A&M-Comm.,RECEIVING,Patrick,Bethley,YDS,78
14578043,9/12/2015,D-II,Delta State,Texas A&M-Comm.,RECEIVING,Patrick,Bethley,TD,1
14578044,9/12/2015,D-II,Delta State,Texas A&M-Comm.,RECEIVING,Patrick,Bethley,LONG,26
14578045,9/12/2015,D-II,Delta State,Texas A&M-Comm.,RECEIVING,Justin,Leavy,REC,5
14578046,9/12/2015,D-II,Delta State,Texas A&M-Comm.,RECEIVING,Justin,Leavy,YDS,70
14578047,9/12/2015,D-II,Delta State,Texas A&M-Comm.,RECEIVING,Justin,Leavy,TD,0
14578048,9/12/2015,D-II,Delta State,Texas A&M-Comm.,RECEIVING,Justin,Leavy,LONG,35
14578049,9/12/2015,D-II,Delta State,Texas A&M-Comm.,RECEIVING,D'juan,Bellaire,REC,3
14578050,9/12/2015,D-II,Delta State,Texas A&M-Comm.,RECEIVING,D'juan,Bellaire,YDS,24
14578051,9/12/2015,D-II,Delta State,Texas A&M-Comm.,RECEIVING,D'juan,Bellaire,TD,0
14578052,9/12/2015,D-II,Delta State,Texas A&M-Comm.,RECEIVING,D'juan,Bellaire,LONG,14
14578053,9/12/2015,D-II,Delta State,Texas A&M-Comm.,RECEIVING,Ladarrell,Hunt,REC,1
14578054,9/12/2015,D-II,Delta State,Texas A&M-Comm.,RECEIVING,Ladarrell,Hunt,YDS,11
14578055,9/12/2015,D-II,Delta State,Texas A&M-Comm.,RECEIVING,Ladarrell,Hunt,TD,0
14578056,9/12/2015,D-II,Delta State,Texas A&M-Comm.,RECEIVING,Ladarrell,Hunt,LONG,11
14578057,9/12/2015,D-II,Delta State,Texas A&M-Comm.,RECEIVING,Timothy,Foy,REC,2
14578058,9/12/2015,D-II,Delta State,Texas A&M-Comm.,RECEIVING,Timothy,Foy,YDS,11
14578059,9/12/2015,D-II,Delta State,Texas A&M-Comm.,RECEIVING,Timothy,Foy,TD,0
14578060,9/12/2015,D-II,Delta State,Texas A&M-Comm.,RECEIVING,Timothy,Foy,LONG,7
14578061,9/12/2015,D-II,Delta State,Texas A&M-Comm.,PUNTING,Cody,Mills,NO,4
14578062,9/12/2015,D-II,Delta State,Texas A&M-Comm.,PUNTING,Cody,Mills,YDS,177
14578063,9/12/2015,D-II,Delta State,Texas A&M-Comm.,PUNTING,Cody,Mills,AVG,44.2
14578064,9/12/2015,D-II,Delta State,Texas A&M-Comm.,PUNTING,Cody,Mills,LONG,57
14578065,9/12/2015,D-II,Delta State,Texas A&M-Comm.,PUNT RETURNS,Greg,Sims,NO,1
14578066,9/12/2015,D-II,Delta State,Texas A&M-Comm.,PUNT RETURNS,Greg,Sims,YDS,0
14578067,9/12/2015,D-II,Delta State,Texas A&M-Comm.,PUNT RETURNS,Greg,Sims,AVG,0.0
14578068,9/12/2015,D-II,Delta State,Texas A&M-Comm.,PUNT RETURNS,Greg,Sims,LONG,0
14578069,9/12/2015,D-II,Delta State,Texas A&M-Comm.,KICK RETURNS,Greg,Sims,NO,1
14578070,9/12/2015,D-II,Delta State,Texas A&M-Comm.,KICK RETURNS,Greg,Sims,YDS,6
14578071,9/12/2015,D-II,Delta State,Texas A&M-Comm.,KICK RETURNS,Greg,Sims,AVG,6.0
14578072,9/12/2015,D-II,Delta State,Texas A&M-Comm.,KICK RETURNS,Greg,Sims,LONG,6
14578073,9/12/2015,D-II,Delta State,Texas A&M-Comm.,KICK RETURNS,D'juan,Bellaire,NO,5
14578074,9/12/2015,D-II,Delta State,Texas A&M-Comm.,KICK RETURNS,D'juan,Bellaire,YDS,84
14578075,9/12/2015,D-II,Delta State,Texas A&M-Comm.,KICK RETURNS,D'juan,Bellaire,AVG,16.8
14578076,9/12/2015,D-II,Delta State,Texas A&M-Comm.,KICK RETURNS,D'juan,Bellaire,LONG,22
14578077,9/12/2015,D-II,Texas A&M-Comm.,Delta State,RUSHING,Richard,Cooper,ATT,25
14578078,9/12/2015,D-II,Texas A&M-Comm.,Delta State,RUSHING,Richard,Cooper,YDS,135
14578079,9/12/2015,D-II,Texas A&M-Comm.,Delta State,RUSHING,Richard,Cooper,TD,1
14578080,9/12/2015,D-II,Texas A&M-Comm.,Delta State,RUSHING,Richard,Cooper,LONG,49
14578081,9/12/2015,D-II,Texas A&M-Comm.,Delta State,RUSHING,Theo,Wofford,ATT,6
14578082,9/12/2015,D-II,Texas A&M-Comm.,Delta State,RUSHING,Theo,Wofford,YDS,22
14578083,9/12/2015,D-II,Texas A&M-Comm.,Delta State,RUSHING,Theo,Wofford,TD,0
14578084,9/12/2015,D-II,Texas A&M-Comm.,Delta State,RUSHING,Theo,Wofford,LONG,6
14578085,9/12/2015,D-II,Texas A&M-Comm.,Delta State,RUSHING,H,Stewart,ATT,4
14578086,9/12/2015,D-II,Texas A&M-Comm.,Delta State,RUSHING,H,Stewart,YDS,-19
14578087,9/12/2015,D-II,Texas A&M-Comm.,Delta State,RUSHING,H,Stewart,TD,0
14578088,9/12/2015,D-II,Texas A&M-Comm.,Delta State,RUSHING,H,Stewart,LONG,0
14578089,9/12/2015,D-II,Texas A&M-Comm.,Delta State,PASSING,H,Stewart,CP-ATT-INT,29-50-2
14578090,9/12/2015,D-II,Texas A&M-Comm.,Delta State,PASSING,H,Stewart,YDS,422
14578091,9/12/2015,D-II,Texas A&M-Comm.,Delta State,PASSING,H,Stewart,TD,4
14578092,9/12/2015,D-II,Texas A&M-Comm.,Delta State,PASSING,H,Stewart,LONG,72
14578093,9/12/2015,D-II,Texas A&M-Comm.,Delta State,PASSING,Gabe,Rodriguez,CP-ATT-INT,0-1-0
14578094,9/12/2015,D-II,Texas A&M-Comm.,Delta State,PASSING,Gabe,Rodriguez,YDS,0
