ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15351001,11/14/2015,D-II,Wayne St. (Mich.),Hillsdale,RUSHING,Romello,Brown,ATT,31
15351002,11/14/2015,D-II,Wayne St. (Mich.),Hillsdale,RUSHING,Romello,Brown,YDS,156
15351003,11/14/2015,D-II,Wayne St. (Mich.),Hillsdale,RUSHING,Romello,Brown,TD,3
15351004,11/14/2015,D-II,Wayne St. (Mich.),Hillsdale,RUSHING,Romello,Brown,LONG,36
15351005,11/14/2015,D-II,Wayne St. (Mich.),Hillsdale,RUSHING,Deion,Nicholas,ATT,2
15351006,11/14/2015,D-II,Wayne St. (Mich.),Hillsdale,RUSHING,Deion,Nicholas,YDS,14
15351007,11/14/2015,D-II,Wayne St. (Mich.),Hillsdale,RUSHING,Deion,Nicholas,TD,0
15351008,11/14/2015,D-II,Wayne St. (Mich.),Hillsdale,RUSHING,Deion,Nicholas,LONG,9
15351009,11/14/2015,D-II,Wayne St. (Mich.),Hillsdale,RUSHING,Dj,Zezula,ATT,11
15351010,11/14/2015,D-II,Wayne St. (Mich.),Hillsdale,RUSHING,Dj,Zezula,YDS,11
15351011,11/14/2015,D-II,Wayne St. (Mich.),Hillsdale,RUSHING,Dj,Zezula,TD,0
15351012,11/14/2015,D-II,Wayne St. (Mich.),Hillsdale,RUSHING,Dj,Zezula,LONG,8
15351013,11/14/2015,D-II,Wayne St. (Mich.),Hillsdale,RUSHING,Jamel,Hicks,ATT,1
15351014,11/14/2015,D-II,Wayne St. (Mich.),Hillsdale,RUSHING,Jamel,Hicks,YDS,4
15351015,11/14/2015,D-II,Wayne St. (Mich.),Hillsdale,RUSHING,Jamel,Hicks,TD,0
15351016,11/14/2015,D-II,Wayne St. (Mich.),Hillsdale,RUSHING,Jamel,Hicks,LONG,4
15351017,11/14/2015,D-II,Wayne St. (Mich.),Hillsdale,PASSING,Dj,Zezula,CP-ATT-INT,14-23-1
15351018,11/14/2015,D-II,Wayne St. (Mich.),Hillsdale,PASSING,Dj,Zezula,YDS,167
15351019,11/14/2015,D-II,Wayne St. (Mich.),Hillsdale,PASSING,Dj,Zezula,TD,0
