ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15022001,10/17/2015,D-II,Mars Hill,Catawba,RUSHING,Shaikel,Davis,ATT,21
15022002,10/17/2015,D-II,Mars Hill,Catawba,RUSHING,Shaikel,Davis,YDS,115
15022003,10/17/2015,D-II,Mars Hill,Catawba,RUSHING,Shaikel,Davis,TD,0
15022004,10/17/2015,D-II,Mars Hill,Catawba,RUSHING,Shaikel,Davis,LONG,33
15022005,10/17/2015,D-II,Mars Hill,Catawba,RUSHING,Jamel,Harbison,ATT,16
15022006,10/17/2015,D-II,Mars Hill,Catawba,RUSHING,Jamel,Harbison,YDS,72
15022007,10/17/2015,D-II,Mars Hill,Catawba,RUSHING,Jamel,Harbison,TD,0
15022008,10/17/2015,D-II,Mars Hill,Catawba,RUSHING,Jamel,Harbison,LONG,31
15022009,10/17/2015,D-II,Mars Hill,Catawba,RUSHING,Jamel,Hall,ATT,1
15022010,10/17/2015,D-II,Mars Hill,Catawba,RUSHING,Jamel,Hall,YDS,6
15022011,10/17/2015,D-II,Mars Hill,Catawba,RUSHING,Jamel,Hall,TD,0
15022012,10/17/2015,D-II,Mars Hill,Catawba,RUSHING,Jamel,Hall,LONG,6
15022013,10/17/2015,D-II,Mars Hill,Catawba,RUSHING,Keshaun,Taylor,ATT,1
15022014,10/17/2015,D-II,Mars Hill,Catawba,RUSHING,Keshaun,Taylor,YDS,3
15022015,10/17/2015,D-II,Mars Hill,Catawba,RUSHING,Keshaun,Taylor,TD,0
15022016,10/17/2015,D-II,Mars Hill,Catawba,RUSHING,Keshaun,Taylor,LONG,3
15022017,10/17/2015,D-II,Mars Hill,Catawba,RUSHING,Austin,Brown,ATT,1
15022018,10/17/2015,D-II,Mars Hill,Catawba,RUSHING,Austin,Brown,YDS,1
15022019,10/17/2015,D-II,Mars Hill,Catawba,RUSHING,Austin,Brown,TD,0
15022020,10/17/2015,D-II,Mars Hill,Catawba,RUSHING,Austin,Brown,LONG,1
15022021,10/17/2015,D-II,Mars Hill,Catawba,RUSHING,F,Gordon-lamar,ATT,1
15022022,10/17/2015,D-II,Mars Hill,Catawba,RUSHING,F,Gordon-lamar,YDS,0
15022023,10/17/2015,D-II,Mars Hill,Catawba,RUSHING,F,Gordon-lamar,TD,0
15022024,10/17/2015,D-II,Mars Hill,Catawba,RUSHING,F,Gordon-lamar,LONG,0
15022025,10/17/2015,D-II,Mars Hill,Catawba,RUSHING,Matt,Layman,ATT,2
15022026,10/17/2015,D-II,Mars Hill,Catawba,RUSHING,Matt,Layman,YDS,-14
15022027,10/17/2015,D-II,Mars Hill,Catawba,RUSHING,Matt,Layman,TD,0
15022028,10/17/2015,D-II,Mars Hill,Catawba,RUSHING,Matt,Layman,LONG,0
15022029,10/17/2015,D-II,Mars Hill,Catawba,PASSING,Matt,Layman,CP-ATT-INT,13-37-2
15022030,10/17/2015,D-II,Mars Hill,Catawba,PASSING,Matt,Layman,YDS,228
15022031,10/17/2015,D-II,Mars Hill,Catawba,PASSING,Matt,Layman,TD,1
15022032,10/17/2015,D-II,Mars Hill,Catawba,PASSING,Matt,Layman,LONG,63
15022033,10/17/2015,D-II,Mars Hill,Catawba,RECEIVING,Keshaun,Taylor,REC,5
15022034,10/17/2015,D-II,Mars Hill,Catawba,RECEIVING,Keshaun,Taylor,YDS,114
15022035,10/17/2015,D-II,Mars Hill,Catawba,RECEIVING,Keshaun,Taylor,TD,1
15022036,10/17/2015,D-II,Mars Hill,Catawba,RECEIVING,Keshaun,Taylor,LONG,63
15022037,10/17/2015,D-II,Mars Hill,Catawba,RECEIVING,Jeremy,Hughes,REC,2
15022038,10/17/2015,D-II,Mars Hill,Catawba,RECEIVING,Jeremy,Hughes,YDS,59
15022039,10/17/2015,D-II,Mars Hill,Catawba,RECEIVING,Jeremy,Hughes,TD,0
15022040,10/17/2015,D-II,Mars Hill,Catawba,RECEIVING,Jeremy,Hughes,LONG,36
15022041,10/17/2015,D-II,Mars Hill,Catawba,RECEIVING,Gilbert,Johnson,REC,2
15022042,10/17/2015,D-II,Mars Hill,Catawba,RECEIVING,Gilbert,Johnson,YDS,36
15022043,10/17/2015,D-II,Mars Hill,Catawba,RECEIVING,Gilbert,Johnson,TD,0
15022044,10/17/2015,D-II,Mars Hill,Catawba,RECEIVING,Gilbert,Johnson,LONG,27
15022045,10/17/2015,D-II,Mars Hill,Catawba,RECEIVING,Matthew,Maennle,REC,1
15022046,10/17/2015,D-II,Mars Hill,Catawba,RECEIVING,Matthew,Maennle,YDS,17
15022047,10/17/2015,D-II,Mars Hill,Catawba,RECEIVING,Matthew,Maennle,TD,0
15022048,10/17/2015,D-II,Mars Hill,Catawba,RECEIVING,Matthew,Maennle,LONG,17
15022049,10/17/2015,D-II,Mars Hill,Catawba,RECEIVING,Chris,Trimmings,REC,1
15022050,10/17/2015,D-II,Mars Hill,Catawba,RECEIVING,Chris,Trimmings,YDS,3
15022051,10/17/2015,D-II,Mars Hill,Catawba,RECEIVING,Chris,Trimmings,TD,0
15022052,10/17/2015,D-II,Mars Hill,Catawba,RECEIVING,Chris,Trimmings,LONG,3
15022053,10/17/2015,D-II,Mars Hill,Catawba,RECEIVING,Shaikel,Davis,REC,1
15022054,10/17/2015,D-II,Mars Hill,Catawba,RECEIVING,Shaikel,Davis,YDS,0
