ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14840001,10/3/2015,D-II,Virginia Union,Shaw,RUSHING,Lamar,Webster,ATT,21
14840002,10/3/2015,D-II,Virginia Union,Shaw,RUSHING,Lamar,Webster,YDS,64
14840003,10/3/2015,D-II,Virginia Union,Shaw,RUSHING,Lamar,Webster,TD,0
14840004,10/3/2015,D-II,Virginia Union,Shaw,RUSHING,Lamar,Webster,LONG,14
14840005,10/3/2015,D-II,Virginia Union,Shaw,RUSHING,Hakeem,Holland,ATT,15
14840006,10/3/2015,D-II,Virginia Union,Shaw,RUSHING,Hakeem,Holland,YDS,58
14840007,10/3/2015,D-II,Virginia Union,Shaw,RUSHING,Hakeem,Holland,TD,0
14840008,10/3/2015,D-II,Virginia Union,Shaw,RUSHING,Hakeem,Holland,LONG,17
14840009,10/3/2015,D-II,Virginia Union,Shaw,RUSHING,Shawheem,Dowdy,ATT,9
14840010,10/3/2015,D-II,Virginia Union,Shaw,RUSHING,Shawheem,Dowdy,YDS,50
14840011,10/3/2015,D-II,Virginia Union,Shaw,RUSHING,Shawheem,Dowdy,TD,0
14840012,10/3/2015,D-II,Virginia Union,Shaw,RUSHING,Shawheem,Dowdy,LONG,15
14840013,10/3/2015,D-II,Virginia Union,Shaw,RUSHING,Morris,Jackson,ATT,3
14840014,10/3/2015,D-II,Virginia Union,Shaw,RUSHING,Morris,Jackson,YDS,17
14840015,10/3/2015,D-II,Virginia Union,Shaw,RUSHING,Morris,Jackson,TD,0
14840016,10/3/2015,D-II,Virginia Union,Shaw,RUSHING,Morris,Jackson,LONG,8
14840017,10/3/2015,D-II,Virginia Union,Shaw,RUSHING,Deshaw,Lawrence,ATT,1
14840018,10/3/2015,D-II,Virginia Union,Shaw,RUSHING,Deshaw,Lawrence,YDS,15
14840019,10/3/2015,D-II,Virginia Union,Shaw,RUSHING,Deshaw,Lawrence,TD,0
14840020,10/3/2015,D-II,Virginia Union,Shaw,RUSHING,Deshaw,Lawrence,LONG,15
14840021,10/3/2015,D-II,Virginia Union,Shaw,RUSHING,Olu,Izegwire,ATT,1
14840022,10/3/2015,D-II,Virginia Union,Shaw,RUSHING,Olu,Izegwire,YDS,14
14840023,10/3/2015,D-II,Virginia Union,Shaw,RUSHING,Olu,Izegwire,TD,0
14840024,10/3/2015,D-II,Virginia Union,Shaw,RUSHING,Olu,Izegwire,LONG,14
14840025,10/3/2015,D-II,Virginia Union,Shaw,RUSHING,Jerome,Robinson,ATT,3
14840026,10/3/2015,D-II,Virginia Union,Shaw,RUSHING,Jerome,Robinson,YDS,6
14840027,10/3/2015,D-II,Virginia Union,Shaw,RUSHING,Jerome,Robinson,TD,0
14840028,10/3/2015,D-II,Virginia Union,Shaw,RUSHING,Jerome,Robinson,LONG,4
14840029,10/3/2015,D-II,Virginia Union,Shaw,RUSHING,Jamaal,Wright,ATT,1
14840030,10/3/2015,D-II,Virginia Union,Shaw,RUSHING,Jamaal,Wright,YDS,-2
14840031,10/3/2015,D-II,Virginia Union,Shaw,RUSHING,Jamaal,Wright,TD,0
14840032,10/3/2015,D-II,Virginia Union,Shaw,RUSHING,Jamaal,Wright,LONG,0
