ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14504001,9/5/2015,D-II,Arizona Christian,Western N.M.,RUSHING,Gerrit,Groenewo,ATT,13
14504002,9/5/2015,D-II,Arizona Christian,Western N.M.,RUSHING,Gerrit,Groenewo,YDS,59
14504003,9/5/2015,D-II,Arizona Christian,Western N.M.,RUSHING,Gerrit,Groenewo,TD,0
14504004,9/5/2015,D-II,Arizona Christian,Western N.M.,RUSHING,Gerrit,Groenewo,LONG,16
14504005,9/5/2015,D-II,Arizona Christian,Western N.M.,RUSHING,Quinta,Thomas,ATT,8
14504006,9/5/2015,D-II,Arizona Christian,Western N.M.,RUSHING,Quinta,Thomas,YDS,32
14504007,9/5/2015,D-II,Arizona Christian,Western N.M.,RUSHING,Quinta,Thomas,TD,0
14504008,9/5/2015,D-II,Arizona Christian,Western N.M.,RUSHING,Quinta,Thomas,LONG,10
14504009,9/5/2015,D-II,Arizona Christian,Western N.M.,RUSHING,Pj,Sparks,ATT,6
14504010,9/5/2015,D-II,Arizona Christian,Western N.M.,RUSHING,Pj,Sparks,YDS,7
14504011,9/5/2015,D-II,Arizona Christian,Western N.M.,RUSHING,Pj,Sparks,TD,0
14504012,9/5/2015,D-II,Arizona Christian,Western N.M.,RUSHING,Pj,Sparks,LONG,5
14504013,9/5/2015,D-II,Arizona Christian,Western N.M.,RUSHING,Ryan,Esslinger,ATT,5
14504014,9/5/2015,D-II,Arizona Christian,Western N.M.,RUSHING,Ryan,Esslinger,YDS,4
14504015,9/5/2015,D-II,Arizona Christian,Western N.M.,RUSHING,Ryan,Esslinger,TD,0
14504016,9/5/2015,D-II,Arizona Christian,Western N.M.,RUSHING,Ryan,Esslinger,LONG,7
14504017,9/5/2015,D-II,Arizona Christian,Western N.M.,RUSHING,Austin,Stefick,ATT,2
14504018,9/5/2015,D-II,Arizona Christian,Western N.M.,RUSHING,Austin,Stefick,YDS,4
14504019,9/5/2015,D-II,Arizona Christian,Western N.M.,RUSHING,Austin,Stefick,TD,0
14504020,9/5/2015,D-II,Arizona Christian,Western N.M.,RUSHING,Austin,Stefick,LONG,2
14504021,9/5/2015,D-II,Arizona Christian,Western N.M.,RUSHING,Cules,Rose,ATT,1
14504022,9/5/2015,D-II,Arizona Christian,Western N.M.,RUSHING,Cules,Rose,YDS,3
14504023,9/5/2015,D-II,Arizona Christian,Western N.M.,RUSHING,Cules,Rose,TD,0
14504024,9/5/2015,D-II,Arizona Christian,Western N.M.,RUSHING,Cules,Rose,LONG,3
14504025,9/5/2015,D-II,Arizona Christian,Western N.M.,PASSING,Gerrit,Groenewo,CP-ATT-INT,15-28-0
14504026,9/5/2015,D-II,Arizona Christian,Western N.M.,PASSING,Gerrit,Groenewo,YDS,163
14504027,9/5/2015,D-II,Arizona Christian,Western N.M.,PASSING,Gerrit,Groenewo,TD,1
14504028,9/5/2015,D-II,Arizona Christian,Western N.M.,PASSING,Gerrit,Groenewo,LONG,37
14504029,9/5/2015,D-II,Arizona Christian,Western N.M.,PASSING,Ryan,Esslinger,CP-ATT-INT,9-15-0
14504030,9/5/2015,D-II,Arizona Christian,Western N.M.,PASSING,Ryan,Esslinger,YDS,65
14504031,9/5/2015,D-II,Arizona Christian,Western N.M.,PASSING,Ryan,Esslinger,TD,1
14504032,9/5/2015,D-II,Arizona Christian,Western N.M.,PASSING,Ryan,Esslinger,LONG,23
14504033,9/5/2015,D-II,Arizona Christian,Western N.M.,RECEIVING,Scottie,Hutchin,REC,4
14504034,9/5/2015,D-II,Arizona Christian,Western N.M.,RECEIVING,Scottie,Hutchin,YDS,44
14504035,9/5/2015,D-II,Arizona Christian,Western N.M.,RECEIVING,Scottie,Hutchin,TD,0
14504036,9/5/2015,D-II,Arizona Christian,Western N.M.,RECEIVING,Scottie,Hutchin,LONG,19
14504037,9/5/2015,D-II,Arizona Christian,Western N.M.,RECEIVING,Cules,Rose,REC,3
14504038,9/5/2015,D-II,Arizona Christian,Western N.M.,RECEIVING,Cules,Rose,YDS,44
14504039,9/5/2015,D-II,Arizona Christian,Western N.M.,RECEIVING,Cules,Rose,TD,1
14504040,9/5/2015,D-II,Arizona Christian,Western N.M.,RECEIVING,Cules,Rose,LONG,37
14504041,9/5/2015,D-II,Arizona Christian,Western N.M.,RECEIVING,Donovan,Smith,REC,3
14504042,9/5/2015,D-II,Arizona Christian,Western N.M.,RECEIVING,Donovan,Smith,YDS,38
