ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15020001,10/17/2015,D-II,Southern Nazarene,S'western Okla.,RUSHING,Daniel,Ramos,ATT,16
15020002,10/17/2015,D-II,Southern Nazarene,S'western Okla.,RUSHING,Daniel,Ramos,YDS,29
15020003,10/17/2015,D-II,Southern Nazarene,S'western Okla.,RUSHING,Daniel,Ramos,TD,0
15020004,10/17/2015,D-II,Southern Nazarene,S'western Okla.,RUSHING,Daniel,Ramos,LONG,8
15020005,10/17/2015,D-II,Southern Nazarene,S'western Okla.,RUSHING,James,Mauro,ATT,10
15020006,10/17/2015,D-II,Southern Nazarene,S'western Okla.,RUSHING,James,Mauro,YDS,9
15020007,10/17/2015,D-II,Southern Nazarene,S'western Okla.,RUSHING,James,Mauro,TD,0
15020008,10/17/2015,D-II,Southern Nazarene,S'western Okla.,RUSHING,James,Mauro,LONG,15
15020009,10/17/2015,D-II,Southern Nazarene,S'western Okla.,RUSHING,Q,Whitfield,ATT,3
15020010,10/17/2015,D-II,Southern Nazarene,S'western Okla.,RUSHING,Q,Whitfield,YDS,3
15020011,10/17/2015,D-II,Southern Nazarene,S'western Okla.,RUSHING,Q,Whitfield,TD,0
15020012,10/17/2015,D-II,Southern Nazarene,S'western Okla.,RUSHING,Q,Whitfield,LONG,2
15020013,10/17/2015,D-II,Southern Nazarene,S'western Okla.,RUSHING,Terence,Olds,ATT,2
15020014,10/17/2015,D-II,Southern Nazarene,S'western Okla.,RUSHING,Terence,Olds,YDS,1
15020015,10/17/2015,D-II,Southern Nazarene,S'western Okla.,RUSHING,Terence,Olds,TD,0
15020016,10/17/2015,D-II,Southern Nazarene,S'western Okla.,RUSHING,Terence,Olds,LONG,1
15020017,10/17/2015,D-II,Southern Nazarene,S'western Okla.,RUSHING,Jacoby,Hicks,ATT,1
15020018,10/17/2015,D-II,Southern Nazarene,S'western Okla.,RUSHING,Jacoby,Hicks,YDS,-1
15020019,10/17/2015,D-II,Southern Nazarene,S'western Okla.,RUSHING,Jacoby,Hicks,TD,0
15020020,10/17/2015,D-II,Southern Nazarene,S'western Okla.,RUSHING,Jacoby,Hicks,LONG,0
15020021,10/17/2015,D-II,Southern Nazarene,S'western Okla.,RUSHING,Jordan,Racy,ATT,1
15020022,10/17/2015,D-II,Southern Nazarene,S'western Okla.,RUSHING,Jordan,Racy,YDS,-15
15020023,10/17/2015,D-II,Southern Nazarene,S'western Okla.,RUSHING,Jordan,Racy,TD,0
15020024,10/17/2015,D-II,Southern Nazarene,S'western Okla.,RUSHING,Jordan,Racy,LONG,0
15020025,10/17/2015,D-II,Southern Nazarene,S'western Okla.,PASSING,James,Mauro,CP-ATT-INT,18-36-2
15020026,10/17/2015,D-II,Southern Nazarene,S'western Okla.,PASSING,James,Mauro,YDS,126
15020027,10/17/2015,D-II,Southern Nazarene,S'western Okla.,PASSING,James,Mauro,TD,1
15020028,10/17/2015,D-II,Southern Nazarene,S'western Okla.,PASSING,James,Mauro,LONG,15
15020029,10/17/2015,D-II,Southern Nazarene,S'western Okla.,PASSING,Jacob,Spady,CP-ATT-INT,0-2-0
15020030,10/17/2015,D-II,Southern Nazarene,S'western Okla.,PASSING,Jacob,Spady,YDS,0
15020031,10/17/2015,D-II,Southern Nazarene,S'western Okla.,PASSING,Jacob,Spady,TD,0
15020032,10/17/2015,D-II,Southern Nazarene,S'western Okla.,PASSING,Jacob,Spady,LONG,0
15020033,10/17/2015,D-II,Southern Nazarene,S'western Okla.,RECEIVING,John,Martin,REC,5
