ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15083001,10/24/2015,D-II,East Central,Harding,RUSHING,Tre'von,Jackson,ATT,6
15083002,10/24/2015,D-II,East Central,Harding,RUSHING,Tre'von,Jackson,YDS,48
15083003,10/24/2015,D-II,East Central,Harding,RUSHING,Tre'von,Jackson,TD,0
15083004,10/24/2015,D-II,East Central,Harding,RUSHING,Tre'von,Jackson,LONG,40
15083005,10/24/2015,D-II,East Central,Harding,RUSHING,Seth,Handley,ATT,14
15083006,10/24/2015,D-II,East Central,Harding,RUSHING,Seth,Handley,YDS,48
15083007,10/24/2015,D-II,East Central,Harding,RUSHING,Seth,Handley,TD,0
15083008,10/24/2015,D-II,East Central,Harding,RUSHING,Seth,Handley,LONG,10
15083009,10/24/2015,D-II,East Central,Harding,RUSHING,Jamal,Hall,ATT,9
15083010,10/24/2015,D-II,East Central,Harding,RUSHING,Jamal,Hall,YDS,28
15083011,10/24/2015,D-II,East Central,Harding,RUSHING,Jamal,Hall,TD,0
15083012,10/24/2015,D-II,East Central,Harding,RUSHING,Jamal,Hall,LONG,9
15083013,10/24/2015,D-II,East Central,Harding,RUSHING,Deshawn,Jones,ATT,1
15083014,10/24/2015,D-II,East Central,Harding,RUSHING,Deshawn,Jones,YDS,1
15083015,10/24/2015,D-II,East Central,Harding,RUSHING,Deshawn,Jones,TD,0
15083016,10/24/2015,D-II,East Central,Harding,RUSHING,Deshawn,Jones,LONG,1
15083017,10/24/2015,D-II,East Central,Harding,RUSHING,Jackson,Lamb,ATT,1
15083018,10/24/2015,D-II,East Central,Harding,RUSHING,Jackson,Lamb,YDS,-4
15083019,10/24/2015,D-II,East Central,Harding,RUSHING,Jackson,Lamb,TD,0
15083020,10/24/2015,D-II,East Central,Harding,RUSHING,Jackson,Lamb,LONG,0
15083021,10/24/2015,D-II,East Central,Harding,RUSHING,Rocky,Moore,ATT,5
15083022,10/24/2015,D-II,East Central,Harding,RUSHING,Rocky,Moore,YDS,-24
15083023,10/24/2015,D-II,East Central,Harding,RUSHING,Rocky,Moore,TD,0
15083024,10/24/2015,D-II,East Central,Harding,RUSHING,Rocky,Moore,LONG,3
15083025,10/24/2015,D-II,East Central,Harding,PASSING,Rocky,Moore,CP-ATT-INT,21-37-2
15083026,10/24/2015,D-II,East Central,Harding,PASSING,Rocky,Moore,YDS,245
15083027,10/24/2015,D-II,East Central,Harding,PASSING,Rocky,Moore,TD,3
15083028,10/24/2015,D-II,East Central,Harding,PASSING,Rocky,Moore,LONG,31
15083029,10/24/2015,D-II,East Central,Harding,PASSING,Jackson,Lamb,CP-ATT-INT,1-2-0
15083030,10/24/2015,D-II,East Central,Harding,PASSING,Jackson,Lamb,YDS,33
15083031,10/24/2015,D-II,East Central,Harding,PASSING,Jackson,Lamb,TD,0
15083032,10/24/2015,D-II,East Central,Harding,PASSING,Jackson,Lamb,LONG,33
15083033,10/24/2015,D-II,East Central,Harding,RECEIVING,David,Moore,REC,6
15083034,10/24/2015,D-II,East Central,Harding,RECEIVING,David,Moore,YDS,84
15083035,10/24/2015,D-II,East Central,Harding,RECEIVING,David,Moore,TD,1
15083036,10/24/2015,D-II,East Central,Harding,RECEIVING,David,Moore,LONG,27
15083037,10/24/2015,D-II,East Central,Harding,RECEIVING,Nathan,Pickett,REC,4
15083038,10/24/2015,D-II,East Central,Harding,RECEIVING,Nathan,Pickett,YDS,71
15083039,10/24/2015,D-II,East Central,Harding,RECEIVING,Nathan,Pickett,TD,0
15083040,10/24/2015,D-II,East Central,Harding,RECEIVING,Nathan,Pickett,LONG,31
15083041,10/24/2015,D-II,East Central,Harding,RECEIVING,Trinity,Benson,REC,1
15083042,10/24/2015,D-II,East Central,Harding,RECEIVING,Trinity,Benson,YDS,33
15083043,10/24/2015,D-II,East Central,Harding,RECEIVING,Trinity,Benson,TD,0
15083044,10/24/2015,D-II,East Central,Harding,RECEIVING,Trinity,Benson,LONG,33
15083045,10/24/2015,D-II,East Central,Harding,RECEIVING,Dezmon,Jackson,REC,3
15083046,10/24/2015,D-II,East Central,Harding,RECEIVING,Dezmon,Jackson,YDS,31
15083047,10/24/2015,D-II,East Central,Harding,RECEIVING,Dezmon,Jackson,TD,1
15083048,10/24/2015,D-II,East Central,Harding,RECEIVING,Dezmon,Jackson,LONG,12
15083049,10/24/2015,D-II,East Central,Harding,RECEIVING,Randall,Case,REC,4
15083050,10/24/2015,D-II,East Central,Harding,RECEIVING,Randall,Case,YDS,30
15083051,10/24/2015,D-II,East Central,Harding,RECEIVING,Randall,Case,TD,1
15083052,10/24/2015,D-II,East Central,Harding,RECEIVING,Randall,Case,LONG,15
15083053,10/24/2015,D-II,East Central,Harding,RECEIVING,Jason,Gaines,REC,2
15083054,10/24/2015,D-II,East Central,Harding,RECEIVING,Jason,Gaines,YDS,22
15083055,10/24/2015,D-II,East Central,Harding,RECEIVING,Jason,Gaines,TD,0
15083056,10/24/2015,D-II,East Central,Harding,RECEIVING,Jason,Gaines,LONG,16
15083057,10/24/2015,D-II,East Central,Harding,RECEIVING,D,Kaywaykla,REC,1
15083058,10/24/2015,D-II,East Central,Harding,RECEIVING,D,Kaywaykla,YDS,4
15083059,10/24/2015,D-II,East Central,Harding,RECEIVING,D,Kaywaykla,TD,0
15083060,10/24/2015,D-II,East Central,Harding,RECEIVING,D,Kaywaykla,LONG,4
15083061,10/24/2015,D-II,East Central,Harding,RECEIVING,Juwan,Dotson,REC,1
15083062,10/24/2015,D-II,East Central,Harding,RECEIVING,Juwan,Dotson,YDS,3
15083063,10/24/2015,D-II,East Central,Harding,RECEIVING,Juwan,Dotson,TD,0
15083064,10/24/2015,D-II,East Central,Harding,RECEIVING,Juwan,Dotson,LONG,3
15083065,10/24/2015,D-II,East Central,Harding,PUNTING,Spencer,Bond,NO,4
15083066,10/24/2015,D-II,East Central,Harding,PUNTING,Spencer,Bond,YDS,176
15083067,10/24/2015,D-II,East Central,Harding,PUNTING,Spencer,Bond,AVG,44.0
15083068,10/24/2015,D-II,East Central,Harding,PUNTING,Spencer,Bond,LONG,48
15083069,10/24/2015,D-II,East Central,Harding,PUNT RETURNS,Brad,Davis,NO,1
15083070,10/24/2015,D-II,East Central,Harding,PUNT RETURNS,Brad,Davis,YDS,10
15083071,10/24/2015,D-II,East Central,Harding,PUNT RETURNS,Brad,Davis,AVG,10.0
15083072,10/24/2015,D-II,East Central,Harding,PUNT RETURNS,Brad,Davis,LONG,10
15083073,10/24/2015,D-II,East Central,Harding,KICK RETURNS,Brad,Davis,NO,6
15083074,10/24/2015,D-II,East Central,Harding,KICK RETURNS,Brad,Davis,YDS,122
15083075,10/24/2015,D-II,East Central,Harding,KICK RETURNS,Brad,Davis,AVG,20.3
15083076,10/24/2015,D-II,East Central,Harding,KICK RETURNS,Brad,Davis,LONG,24
15083077,10/24/2015,D-II,East Central,Harding,KICK RETURNS,Dezmon,Jackson,NO,4
15083078,10/24/2015,D-II,East Central,Harding,KICK RETURNS,Dezmon,Jackson,YDS,73
15083079,10/24/2015,D-II,East Central,Harding,KICK RETURNS,Dezmon,Jackson,AVG,18.2
15083080,10/24/2015,D-II,East Central,Harding,KICK RETURNS,Dezmon,Jackson,LONG,24
15083081,10/24/2015,D-II,Harding,East Central,RUSHING,Michael,Latu,ATT,11
15083082,10/24/2015,D-II,Harding,East Central,RUSHING,Michael,Latu,YDS,138
15083083,10/24/2015,D-II,Harding,East Central,RUSHING,Michael,Latu,TD,1
15083084,10/24/2015,D-II,Harding,East Central,RUSHING,Michael,Latu,LONG,52
15083085,10/24/2015,D-II,Harding,East Central,RUSHING,Dwayne,Carter,ATT,9
15083086,10/24/2015,D-II,Harding,East Central,RUSHING,Dwayne,Carter,YDS,138
15083087,10/24/2015,D-II,Harding,East Central,RUSHING,Dwayne,Carter,TD,2
15083088,10/24/2015,D-II,Harding,East Central,RUSHING,Dwayne,Carter,LONG,83
15083089,10/24/2015,D-II,Harding,East Central,RUSHING,Park,Parish,ATT,11
15083090,10/24/2015,D-II,Harding,East Central,RUSHING,Park,Parish,YDS,68
15083091,10/24/2015,D-II,Harding,East Central,RUSHING,Park,Parish,TD,2
15083092,10/24/2015,D-II,Harding,East Central,RUSHING,Park,Parish,LONG,48
15083093,10/24/2015,D-II,Harding,East Central,RUSHING,Zach,Shelley,ATT,1
15083094,10/24/2015,D-II,Harding,East Central,RUSHING,Zach,Shelley,YDS,59
15083095,10/24/2015,D-II,Harding,East Central,RUSHING,Zach,Shelley,TD,1
15083096,10/24/2015,D-II,Harding,East Central,RUSHING,Zach,Shelley,LONG,59
15083097,10/24/2015,D-II,Harding,East Central,RUSHING,Brandon,Gates,ATT,2
15083098,10/24/2015,D-II,Harding,East Central,RUSHING,Brandon,Gates,YDS,56
15083099,10/24/2015,D-II,Harding,East Central,RUSHING,Brandon,Gates,TD,0
15083100,10/24/2015,D-II,Harding,East Central,RUSHING,Brandon,Gates,LONG,32
15083101,10/24/2015,D-II,Harding,East Central,RUSHING,Eric,Kelly,ATT,3
15083102,10/24/2015,D-II,Harding,East Central,RUSHING,Eric,Kelly,YDS,44
15083103,10/24/2015,D-II,Harding,East Central,RUSHING,Eric,Kelly,TD,0
15083104,10/24/2015,D-II,Harding,East Central,RUSHING,Eric,Kelly,LONG,22
15083105,10/24/2015,D-II,Harding,East Central,RUSHING,Terrence,Dingle,ATT,4
15083106,10/24/2015,D-II,Harding,East Central,RUSHING,Terrence,Dingle,YDS,27
15083107,10/24/2015,D-II,Harding,East Central,RUSHING,Terrence,Dingle,TD,2
15083108,10/24/2015,D-II,Harding,East Central,RUSHING,Terrence,Dingle,LONG,12
15083109,10/24/2015,D-II,Harding,East Central,RUSHING,Eric,Simmons,ATT,2
15083110,10/24/2015,D-II,Harding,East Central,RUSHING,Eric,Simmons,YDS,19
15083111,10/24/2015,D-II,Harding,East Central,RUSHING,Eric,Simmons,TD,0
15083112,10/24/2015,D-II,Harding,East Central,RUSHING,Eric,Simmons,LONG,13
15083113,10/24/2015,D-II,Harding,East Central,RUSHING,Larry,Hill,ATT,5
15083114,10/24/2015,D-II,Harding,East Central,RUSHING,Larry,Hill,YDS,12
15083115,10/24/2015,D-II,Harding,East Central,RUSHING,Larry,Hill,TD,1
15083116,10/24/2015,D-II,Harding,East Central,RUSHING,Larry,Hill,LONG,11
15083117,10/24/2015,D-II,Harding,East Central,RUSHING,,Team,ATT,3
15083118,10/24/2015,D-II,Harding,East Central,RUSHING,,Team,YDS,-4
15083119,10/24/2015,D-II,Harding,East Central,RUSHING,,Team,TD,0
15083120,10/24/2015,D-II,Harding,East Central,RUSHING,,Team,LONG,0
15083121,10/24/2015,D-II,Harding,East Central,PASSING,Park,Parish,CP-ATT-INT,0-2-0
15083122,10/24/2015,D-II,Harding,East Central,PASSING,Park,Parish,YDS,0
15083123,10/24/2015,D-II,Harding,East Central,PASSING,Park,Parish,TD,0
15083124,10/24/2015,D-II,Harding,East Central,PASSING,Park,Parish,LONG,0
15083125,10/24/2015,D-II,Harding,East Central,PUNTING,Tristan,Parsley,NO,2
15083126,10/24/2015,D-II,Harding,East Central,PUNTING,Tristan,Parsley,YDS,90
15083127,10/24/2015,D-II,Harding,East Central,PUNTING,Tristan,Parsley,AVG,45.0
