ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15067001,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,RUSHING,Jeremy,Jackson,ATT,10
15067002,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,RUSHING,Jeremy,Jackson,YDS,50
15067003,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,RUSHING,Jeremy,Jackson,TD,1
15067004,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,RUSHING,Jeremy,Jackson,LONG,30
15067005,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,RUSHING,Jimmy,Potepa,ATT,7
15067006,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,RUSHING,Jimmy,Potepa,YDS,39
15067007,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,RUSHING,Jimmy,Potepa,TD,0
15067008,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,RUSHING,Jimmy,Potepa,LONG,15
15067009,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,RUSHING,Nick,Williams,ATT,12
15067010,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,RUSHING,Nick,Williams,YDS,37
15067011,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,RUSHING,Nick,Williams,TD,0
15067012,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,RUSHING,Nick,Williams,LONG,8
15067013,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,RUSHING,Cole,Sears,ATT,9
15067014,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,RUSHING,Cole,Sears,YDS,32
15067015,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,RUSHING,Cole,Sears,TD,0
15067016,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,RUSHING,Cole,Sears,LONG,20
15067017,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,RUSHING,Hunter,Leppert,ATT,4
15067018,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,RUSHING,Hunter,Leppert,YDS,5
15067019,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,RUSHING,Hunter,Leppert,TD,0
15067020,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,RUSHING,Hunter,Leppert,LONG,6
15067021,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,RUSHING,Brett,Courville,ATT,4
15067022,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,RUSHING,Brett,Courville,YDS,0
15067023,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,RUSHING,Brett,Courville,TD,1
15067024,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,RUSHING,Brett,Courville,LONG,1
15067025,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,PASSING,Cole,Sears,CP-ATT-INT,6-7-0
15067026,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,PASSING,Cole,Sears,YDS,115
15067027,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,PASSING,Cole,Sears,TD,0
15067028,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,PASSING,Cole,Sears,LONG,42
15067029,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,PASSING,Hunter,Leppert,CP-ATT-INT,8-18-2
15067030,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,PASSING,Hunter,Leppert,YDS,106
15067031,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,PASSING,Hunter,Leppert,TD,0
15067032,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,PASSING,Hunter,Leppert,LONG,53
15067033,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,RECEIVING,Cody,Bordelon,REC,3
15067034,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,RECEIVING,Cody,Bordelon,YDS,85
15067035,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,RECEIVING,Cody,Bordelon,TD,0
15067036,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,RECEIVING,Cody,Bordelon,LONG,53
15067037,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,RECEIVING,R,Morris,REC,4
15067038,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,RECEIVING,R,Morris,YDS,43
15067039,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,RECEIVING,R,Morris,TD,0
15067040,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,RECEIVING,R,Morris,LONG,14
15067041,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,RECEIVING,Trevon,Smith,REC,1
15067042,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,RECEIVING,Trevon,Smith,YDS,42
15067043,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,RECEIVING,Trevon,Smith,TD,0
15067044,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,RECEIVING,Trevon,Smith,LONG,42
15067045,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,RECEIVING,Jeremy,Jackson,REC,3
15067046,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,RECEIVING,Jeremy,Jackson,YDS,25
15067047,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,RECEIVING,Jeremy,Jackson,TD,0
15067048,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,RECEIVING,Jeremy,Jackson,LONG,15
15067049,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,RECEIVING,Jalen,Tolliver,REC,2
15067050,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,RECEIVING,Jalen,Tolliver,YDS,15
15067051,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,RECEIVING,Jalen,Tolliver,TD,0
15067052,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,RECEIVING,Jalen,Tolliver,LONG,10
15067053,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,RECEIVING,Austin,Harris,REC,1
15067054,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,RECEIVING,Austin,Harris,YDS,11
15067055,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,RECEIVING,Austin,Harris,TD,0
15067056,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,RECEIVING,Austin,Harris,LONG,11
15067057,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,PUNTING,Chris,Manser,NO,6
15067058,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,PUNTING,Chris,Manser,YDS,192
15067059,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,PUNTING,Chris,Manser,AVG,32.0
15067060,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,PUNTING,Chris,Manser,LONG,38
15067061,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,PUNT RETURNS,Trey,Taylor,NO,1
15067062,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,PUNT RETURNS,Trey,Taylor,YDS,1
15067063,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,PUNT RETURNS,Trey,Taylor,AVG,1.0
15067064,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,PUNT RETURNS,Trey,Taylor,LONG,1
15067065,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,PUNT RETURNS,Miguel,Herrera,NO,1
15067066,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,PUNT RETURNS,Miguel,Herrera,YDS,0
15067067,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,PUNT RETURNS,Miguel,Herrera,AVG,0.0
15067068,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,PUNT RETURNS,Miguel,Herrera,LONG,0
15067069,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,KICK RETURNS,Jeremy,Jackson,NO,4
15067070,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,KICK RETURNS,Jeremy,Jackson,YDS,72
15067071,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,KICK RETURNS,Jeremy,Jackson,AVG,18.0
15067072,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,KICK RETURNS,Jeremy,Jackson,LONG,22
15067073,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,KICK RETURNS,Trevon,Smith,NO,1
15067074,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,KICK RETURNS,Trevon,Smith,YDS,26
15067075,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,KICK RETURNS,Trevon,Smith,AVG,26.0
15067076,10/24/2015,D-II,Ark.-Monticello,Ouachita Bapt.,KICK RETURNS,Trevon,Smith,LONG,26
15067077,10/24/2015,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,Kris,Oliver,ATT,16
15067078,10/24/2015,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,Kris,Oliver,YDS,125
15067079,10/24/2015,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,Kris,Oliver,TD,2
15067080,10/24/2015,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,Kris,Oliver,LONG,60
15067081,10/24/2015,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,Donelle,Hoof,ATT,17
15067082,10/24/2015,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,Donelle,Hoof,YDS,81
15067083,10/24/2015,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,Donelle,Hoof,TD,0
15067084,10/24/2015,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,Donelle,Hoof,LONG,22
15067085,10/24/2015,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,Ke'vontae,Pope,ATT,4
15067086,10/24/2015,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,Ke'vontae,Pope,YDS,35
15067087,10/24/2015,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,Ke'vontae,Pope,TD,0
15067088,10/24/2015,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,Ke'vontae,Pope,LONG,18
15067089,10/24/2015,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,Austin,Warford,ATT,8
15067090,10/24/2015,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,Austin,Warford,YDS,34
15067091,10/24/2015,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,Austin,Warford,TD,0
15067092,10/24/2015,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,Austin,Warford,LONG,11
15067093,10/24/2015,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,Matthew,Berry,ATT,2
15067094,10/24/2015,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,Matthew,Berry,YDS,10
15067095,10/24/2015,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,Matthew,Berry,TD,0
15067096,10/24/2015,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,Matthew,Berry,LONG,10
15067097,10/24/2015,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,,Team,ATT,1
15067098,10/24/2015,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,,Team,YDS,-1
15067099,10/24/2015,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,,Team,TD,0
15067100,10/24/2015,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,,Team,LONG,0
15067101,10/24/2015,D-II,Ouachita Bapt.,Ark.-Monticello,PASSING,Austin,Warford,CP-ATT-INT,4-12-1
15067102,10/24/2015,D-II,Ouachita Bapt.,Ark.-Monticello,PASSING,Austin,Warford,YDS,62
15067103,10/24/2015,D-II,Ouachita Bapt.,Ark.-Monticello,PASSING,Austin,Warford,TD,0
15067104,10/24/2015,D-II,Ouachita Bapt.,Ark.-Monticello,PASSING,Austin,Warford,LONG,42
15067105,10/24/2015,D-II,Ouachita Bapt.,Ark.-Monticello,RECEIVING,Ke'vontae,Pope,REC,2
15067106,10/24/2015,D-II,Ouachita Bapt.,Ark.-Monticello,RECEIVING,Ke'vontae,Pope,YDS,50
15067107,10/24/2015,D-II,Ouachita Bapt.,Ark.-Monticello,RECEIVING,Ke'vontae,Pope,TD,0
15067108,10/24/2015,D-II,Ouachita Bapt.,Ark.-Monticello,RECEIVING,Ke'vontae,Pope,LONG,42
15067109,10/24/2015,D-II,Ouachita Bapt.,Ark.-Monticello,RECEIVING,Johnath,Powell,REC,1
15067110,10/24/2015,D-II,Ouachita Bapt.,Ark.-Monticello,RECEIVING,Johnath,Powell,YDS,13
15067111,10/24/2015,D-II,Ouachita Bapt.,Ark.-Monticello,RECEIVING,Johnath,Powell,TD,0
15067112,10/24/2015,D-II,Ouachita Bapt.,Ark.-Monticello,RECEIVING,Johnath,Powell,LONG,13
15067113,10/24/2015,D-II,Ouachita Bapt.,Ark.-Monticello,RECEIVING,Evian,Hill,REC,1
15067114,10/24/2015,D-II,Ouachita Bapt.,Ark.-Monticello,RECEIVING,Evian,Hill,YDS,-1
15067115,10/24/2015,D-II,Ouachita Bapt.,Ark.-Monticello,RECEIVING,Evian,Hill,TD,0
15067116,10/24/2015,D-II,Ouachita Bapt.,Ark.-Monticello,RECEIVING,Evian,Hill,LONG,0
15067117,10/24/2015,D-II,Ouachita Bapt.,Ark.-Monticello,PUNTING,Shelton,Wooley,NO,5
15067118,10/24/2015,D-II,Ouachita Bapt.,Ark.-Monticello,PUNTING,Shelton,Wooley,YDS,197
15067119,10/24/2015,D-II,Ouachita Bapt.,Ark.-Monticello,PUNTING,Shelton,Wooley,AVG,39.4
15067120,10/24/2015,D-II,Ouachita Bapt.,Ark.-Monticello,PUNTING,Shelton,Wooley,LONG,45
15067121,10/24/2015,D-II,Ouachita Bapt.,Ark.-Monticello,PUNT RETURNS,,Team,NO,1
15067122,10/24/2015,D-II,Ouachita Bapt.,Ark.-Monticello,PUNT RETURNS,,Team,YDS,4
15067123,10/24/2015,D-II,Ouachita Bapt.,Ark.-Monticello,PUNT RETURNS,,Team,AVG,4.0
15067124,10/24/2015,D-II,Ouachita Bapt.,Ark.-Monticello,PUNT RETURNS,,Team,LONG,4
15067125,10/24/2015,D-II,Ouachita Bapt.,Ark.-Monticello,KICK RETURNS,Ke'vontae,Pope,NO,2
15067126,10/24/2015,D-II,Ouachita Bapt.,Ark.-Monticello,KICK RETURNS,Ke'vontae,Pope,YDS,45
15067127,10/24/2015,D-II,Ouachita Bapt.,Ark.-Monticello,KICK RETURNS,Ke'vontae,Pope,AVG,22.5
15067128,10/24/2015,D-II,Ouachita Bapt.,Ark.-Monticello,KICK RETURNS,Ke'vontae,Pope,LONG,28
15067129,10/24/2015,D-II,Ouachita Bapt.,Ark.-Monticello,KICK RETURNS,Donelle,Hoof,NO,1
15067130,10/24/2015,D-II,Ouachita Bapt.,Ark.-Monticello,KICK RETURNS,Donelle,Hoof,YDS,19
15067131,10/24/2015,D-II,Ouachita Bapt.,Ark.-Monticello,KICK RETURNS,Donelle,Hoof,AVG,19.0
15067132,10/24/2015,D-II,Ouachita Bapt.,Ark.-Monticello,KICK RETURNS,Donelle,Hoof,LONG,19
