ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15160001,10/31/2015,D-II,Millersville,Shippensburg,RUSHING,Ben,Ortiz,ATT,9
15160002,10/31/2015,D-II,Millersville,Shippensburg,RUSHING,Ben,Ortiz,YDS,14
15160003,10/31/2015,D-II,Millersville,Shippensburg,RUSHING,Ben,Ortiz,TD,0
15160004,10/31/2015,D-II,Millersville,Shippensburg,RUSHING,Ben,Ortiz,LONG,4
15160005,10/31/2015,D-II,Millersville,Shippensburg,RUSHING,Sheldon,Snell,ATT,7
15160006,10/31/2015,D-II,Millersville,Shippensburg,RUSHING,Sheldon,Snell,YDS,11
15160007,10/31/2015,D-II,Millersville,Shippensburg,RUSHING,Sheldon,Snell,TD,0
15160008,10/31/2015,D-II,Millersville,Shippensburg,RUSHING,Sheldon,Snell,LONG,4
15160009,10/31/2015,D-II,Millersville,Shippensburg,RUSHING,Cimirrow,Moat,ATT,6
15160010,10/31/2015,D-II,Millersville,Shippensburg,RUSHING,Cimirrow,Moat,YDS,7
15160011,10/31/2015,D-II,Millersville,Shippensburg,RUSHING,Cimirrow,Moat,TD,0
15160012,10/31/2015,D-II,Millersville,Shippensburg,RUSHING,Cimirrow,Moat,LONG,3
15160013,10/31/2015,D-II,Millersville,Shippensburg,RUSHING,Phil,Overton,ATT,1
15160014,10/31/2015,D-II,Millersville,Shippensburg,RUSHING,Phil,Overton,YDS,3
15160015,10/31/2015,D-II,Millersville,Shippensburg,RUSHING,Phil,Overton,TD,0
15160016,10/31/2015,D-II,Millersville,Shippensburg,RUSHING,Phil,Overton,LONG,3
15160017,10/31/2015,D-II,Millersville,Shippensburg,RUSHING,Blake,Cahill,ATT,1
15160018,10/31/2015,D-II,Millersville,Shippensburg,RUSHING,Blake,Cahill,YDS,2
15160019,10/31/2015,D-II,Millersville,Shippensburg,RUSHING,Blake,Cahill,TD,0
15160020,10/31/2015,D-II,Millersville,Shippensburg,RUSHING,Blake,Cahill,LONG,2
15160021,10/31/2015,D-II,Millersville,Shippensburg,RUSHING,,Team,ATT,2
15160022,10/31/2015,D-II,Millersville,Shippensburg,RUSHING,,Team,YDS,-27
15160023,10/31/2015,D-II,Millersville,Shippensburg,RUSHING,,Team,TD,0
15160024,10/31/2015,D-II,Millersville,Shippensburg,RUSHING,,Team,LONG,0
15160025,10/31/2015,D-II,Millersville,Shippensburg,RUSHING,Jj,Paige,ATT,14
15160026,10/31/2015,D-II,Millersville,Shippensburg,RUSHING,Jj,Paige,YDS,-39
15160027,10/31/2015,D-II,Millersville,Shippensburg,RUSHING,Jj,Paige,TD,0
15160028,10/31/2015,D-II,Millersville,Shippensburg,RUSHING,Jj,Paige,LONG,6
15160029,10/31/2015,D-II,Millersville,Shippensburg,PASSING,Jj,Paige,CP-ATT-INT,11-20-1
15160030,10/31/2015,D-II,Millersville,Shippensburg,PASSING,Jj,Paige,YDS,112
15160031,10/31/2015,D-II,Millersville,Shippensburg,PASSING,Jj,Paige,TD,1
15160032,10/31/2015,D-II,Millersville,Shippensburg,PASSING,Jj,Paige,LONG,28
15160033,10/31/2015,D-II,Millersville,Shippensburg,PASSING,Blake,Cahill,CP-ATT-INT,3-4-0
15160034,10/31/2015,D-II,Millersville,Shippensburg,PASSING,Blake,Cahill,YDS,28
15160035,10/31/2015,D-II,Millersville,Shippensburg,PASSING,Blake,Cahill,TD,0
15160036,10/31/2015,D-II,Millersville,Shippensburg,PASSING,Blake,Cahill,LONG,15
15160037,10/31/2015,D-II,Millersville,Shippensburg,RECEIVING,Kevin,Wiggins,REC,5
15160038,10/31/2015,D-II,Millersville,Shippensburg,RECEIVING,Kevin,Wiggins,YDS,63
15160039,10/31/2015,D-II,Millersville,Shippensburg,RECEIVING,Kevin,Wiggins,TD,1
15160040,10/31/2015,D-II,Millersville,Shippensburg,RECEIVING,Kevin,Wiggins,LONG,28
15160041,10/31/2015,D-II,Millersville,Shippensburg,RECEIVING,Tyler,Zilen,REC,3
15160042,10/31/2015,D-II,Millersville,Shippensburg,RECEIVING,Tyler,Zilen,YDS,25
15160043,10/31/2015,D-II,Millersville,Shippensburg,RECEIVING,Tyler,Zilen,TD,0
15160044,10/31/2015,D-II,Millersville,Shippensburg,RECEIVING,Tyler,Zilen,LONG,11
15160045,10/31/2015,D-II,Millersville,Shippensburg,RECEIVING,Joshua,Davis,REC,1
15160046,10/31/2015,D-II,Millersville,Shippensburg,RECEIVING,Joshua,Davis,YDS,15
15160047,10/31/2015,D-II,Millersville,Shippensburg,RECEIVING,Joshua,Davis,TD,0
15160048,10/31/2015,D-II,Millersville,Shippensburg,RECEIVING,Joshua,Davis,LONG,15
15160049,10/31/2015,D-II,Millersville,Shippensburg,RECEIVING,Marcel,Mingo,REC,1
15160050,10/31/2015,D-II,Millersville,Shippensburg,RECEIVING,Marcel,Mingo,YDS,14
15160051,10/31/2015,D-II,Millersville,Shippensburg,RECEIVING,Marcel,Mingo,TD,0
15160052,10/31/2015,D-II,Millersville,Shippensburg,RECEIVING,Marcel,Mingo,LONG,14
15160053,10/31/2015,D-II,Millersville,Shippensburg,RECEIVING,Sean,Quarterman,REC,1
15160054,10/31/2015,D-II,Millersville,Shippensburg,RECEIVING,Sean,Quarterman,YDS,10
15160055,10/31/2015,D-II,Millersville,Shippensburg,RECEIVING,Sean,Quarterman,TD,0
15160056,10/31/2015,D-II,Millersville,Shippensburg,RECEIVING,Sean,Quarterman,LONG,10
15160057,10/31/2015,D-II,Millersville,Shippensburg,RECEIVING,Cimirrow,Moat,REC,1
15160058,10/31/2015,D-II,Millersville,Shippensburg,RECEIVING,Cimirrow,Moat,YDS,7
