ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14594001,9/12/2015,D-II,Simon Fraser,Western Oregon,RUSHING,,Team,ATT,20
14594002,9/12/2015,D-II,Simon Fraser,Western Oregon,RUSHING,,Team,YDS,80
14594003,9/12/2015,D-II,Simon Fraser,Western Oregon,RUSHING,,Team,TD,1
14594004,9/12/2015,D-II,Simon Fraser,Western Oregon,RUSHING,,Team,LONG,11
14594005,9/12/2015,D-II,Simon Fraser,Western Oregon,PASSING,,Team,CP-ATT-INT,33-54-2
14594006,9/12/2015,D-II,Simon Fraser,Western Oregon,PASSING,,Team,YDS,333
14594007,9/12/2015,D-II,Simon Fraser,Western Oregon,PASSING,,Team,TD,1
14594008,9/12/2015,D-II,Simon Fraser,Western Oregon,PASSING,,Team,LONG,40
14594009,9/12/2015,D-II,Simon Fraser,Western Oregon,RECEIVING,,Team,REC,7
14594010,9/12/2015,D-II,Simon Fraser,Western Oregon,RECEIVING,,Team,YDS,87
14594011,9/12/2015,D-II,Simon Fraser,Western Oregon,RECEIVING,,Team,TD,0
14594012,9/12/2015,D-II,Simon Fraser,Western Oregon,RECEIVING,,Team,LONG,31
14594013,9/12/2015,D-II,Simon Fraser,Western Oregon,PUNTING,,Team,NO,4
14594014,9/12/2015,D-II,Simon Fraser,Western Oregon,PUNTING,,Team,YDS,180
14594015,9/12/2015,D-II,Simon Fraser,Western Oregon,PUNTING,,Team,AVG,45.0
14594016,9/12/2015,D-II,Simon Fraser,Western Oregon,PUNTING,,Team,LONG,56
14594017,9/12/2015,D-II,Simon Fraser,Western Oregon,PUNT RETURNS,,Team,NO,1
14594018,9/12/2015,D-II,Simon Fraser,Western Oregon,PUNT RETURNS,,Team,YDS,2
14594019,9/12/2015,D-II,Simon Fraser,Western Oregon,PUNT RETURNS,,Team,AVG,2.0
14594020,9/12/2015,D-II,Simon Fraser,Western Oregon,PUNT RETURNS,,Team,LONG,2
14594021,9/12/2015,D-II,Simon Fraser,Western Oregon,KICK RETURNS,,Team,NO,1
14594022,9/12/2015,D-II,Simon Fraser,Western Oregon,KICK RETURNS,,Team,YDS,18
14594023,9/12/2015,D-II,Simon Fraser,Western Oregon,KICK RETURNS,,Team,AVG,18.0
14594024,9/12/2015,D-II,Simon Fraser,Western Oregon,KICK RETURNS,,Team,LONG,18
14594025,9/12/2015,D-II,Western Oregon,Simon Fraser,RUSHING,,Team,ATT,15
14594026,9/12/2015,D-II,Western Oregon,Simon Fraser,RUSHING,,Team,YDS,42
14594027,9/12/2015,D-II,Western Oregon,Simon Fraser,RUSHING,,Team,TD,0
14594028,9/12/2015,D-II,Western Oregon,Simon Fraser,RUSHING,,Team,LONG,16
14594029,9/12/2015,D-II,Western Oregon,Simon Fraser,PASSING,,Team,CP-ATT-INT,18-28-0
14594030,9/12/2015,D-II,Western Oregon,Simon Fraser,PASSING,,Team,YDS,233
14594031,9/12/2015,D-II,Western Oregon,Simon Fraser,PASSING,,Team,TD,3
14594032,9/12/2015,D-II,Western Oregon,Simon Fraser,PASSING,,Team,LONG,35
14594033,9/12/2015,D-II,Western Oregon,Simon Fraser,RECEIVING,,Team,REC,6
14594034,9/12/2015,D-II,Western Oregon,Simon Fraser,RECEIVING,,Team,YDS,69
14594035,9/12/2015,D-II,Western Oregon,Simon Fraser,RECEIVING,,Team,TD,1
14594036,9/12/2015,D-II,Western Oregon,Simon Fraser,RECEIVING,,Team,LONG,32
14594037,9/12/2015,D-II,Western Oregon,Simon Fraser,RECEIVING,K,Piceno,REC,2
14594038,9/12/2015,D-II,Western Oregon,Simon Fraser,RECEIVING,K,Piceno,YDS,6
14594039,9/12/2015,D-II,Western Oregon,Simon Fraser,RECEIVING,K,Piceno,TD,0
14594040,9/12/2015,D-II,Western Oregon,Simon Fraser,RECEIVING,K,Piceno,LONG,9
14594041,9/12/2015,D-II,Western Oregon,Simon Fraser,PUNTING,,Team,NO,8
14594042,9/12/2015,D-II,Western Oregon,Simon Fraser,PUNTING,,Team,YDS,359
14594043,9/12/2015,D-II,Western Oregon,Simon Fraser,PUNTING,,Team,AVG,44.9
14594044,9/12/2015,D-II,Western Oregon,Simon Fraser,PUNTING,,Team,LONG,55
14594045,9/12/2015,D-II,Western Oregon,Simon Fraser,PUNT RETURNS,,Team,NO,3
14594046,9/12/2015,D-II,Western Oregon,Simon Fraser,PUNT RETURNS,,Team,YDS,66
14594047,9/12/2015,D-II,Western Oregon,Simon Fraser,PUNT RETURNS,,Team,AVG,22.0
14594048,9/12/2015,D-II,Western Oregon,Simon Fraser,PUNT RETURNS,,Team,LONG,53
14594049,9/12/2015,D-II,Western Oregon,Simon Fraser,KICK RETURNS,,Team,NO,1
14594050,9/12/2015,D-II,Western Oregon,Simon Fraser,KICK RETURNS,,Team,YDS,18
14594051,9/12/2015,D-II,Western Oregon,Simon Fraser,KICK RETURNS,,Team,AVG,18.0
14594052,9/12/2015,D-II,Western Oregon,Simon Fraser,KICK RETURNS,,Team,LONG,18
