ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15015001,10/17/2015,D-II,Minot St.,St. Cloud St.,RUSHING,J,Mustipher,ATT,29
15015002,10/17/2015,D-II,Minot St.,St. Cloud St.,RUSHING,J,Mustipher,YDS,175
15015003,10/17/2015,D-II,Minot St.,St. Cloud St.,RUSHING,J,Mustipher,TD,1
15015004,10/17/2015,D-II,Minot St.,St. Cloud St.,RUSHING,J,Mustipher,LONG,60
15015005,10/17/2015,D-II,Minot St.,St. Cloud St.,RUSHING,H,Tyere,ATT,3
15015006,10/17/2015,D-II,Minot St.,St. Cloud St.,RUSHING,H,Tyere,YDS,9
15015007,10/17/2015,D-II,Minot St.,St. Cloud St.,RUSHING,H,Tyere,TD,0
15015008,10/17/2015,D-II,Minot St.,St. Cloud St.,RUSHING,H,Tyere,LONG,3
15015009,10/17/2015,D-II,Minot St.,St. Cloud St.,RUSHING,W,Ferguson,ATT,3
15015010,10/17/2015,D-II,Minot St.,St. Cloud St.,RUSHING,W,Ferguson,YDS,7
15015011,10/17/2015,D-II,Minot St.,St. Cloud St.,RUSHING,W,Ferguson,TD,0
15015012,10/17/2015,D-II,Minot St.,St. Cloud St.,RUSHING,W,Ferguson,LONG,4
15015013,10/17/2015,D-II,Minot St.,St. Cloud St.,RUSHING,J,Escobar,ATT,5
15015014,10/17/2015,D-II,Minot St.,St. Cloud St.,RUSHING,J,Escobar,YDS,-24
15015015,10/17/2015,D-II,Minot St.,St. Cloud St.,RUSHING,J,Escobar,TD,0
15015016,10/17/2015,D-II,Minot St.,St. Cloud St.,RUSHING,J,Escobar,LONG,0
15015017,10/17/2015,D-II,Minot St.,St. Cloud St.,PASSING,J,Escobar,CP-ATT-INT,15-24-0
15015018,10/17/2015,D-II,Minot St.,St. Cloud St.,PASSING,J,Escobar,YDS,182
15015019,10/17/2015,D-II,Minot St.,St. Cloud St.,PASSING,J,Escobar,TD,3
15015020,10/17/2015,D-II,Minot St.,St. Cloud St.,PASSING,J,Escobar,LONG,40
15015021,10/17/2015,D-II,Minot St.,St. Cloud St.,RECEIVING,P,Sturm,REC,4
15015022,10/17/2015,D-II,Minot St.,St. Cloud St.,RECEIVING,P,Sturm,YDS,78
