ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14852001,10/3/2015,D-II,Clark Atlanta,Morehouse,RUSHING,M,Vincent,ATT,13
14852002,10/3/2015,D-II,Clark Atlanta,Morehouse,RUSHING,M,Vincent,YDS,30
14852003,10/3/2015,D-II,Clark Atlanta,Morehouse,RUSHING,M,Vincent,TD,2
14852004,10/3/2015,D-II,Clark Atlanta,Morehouse,RUSHING,M,Vincent,LONG,54
14852005,10/3/2015,D-II,Clark Atlanta,Morehouse,RUSHING,J,Mccray,ATT,14
14852006,10/3/2015,D-II,Clark Atlanta,Morehouse,RUSHING,J,Mccray,YDS,16
14852007,10/3/2015,D-II,Clark Atlanta,Morehouse,RUSHING,J,Mccray,TD,0
14852008,10/3/2015,D-II,Clark Atlanta,Morehouse,RUSHING,J,Mccray,LONG,6
14852009,10/3/2015,D-II,Clark Atlanta,Morehouse,RUSHING,A,Ford,ATT,3
14852010,10/3/2015,D-II,Clark Atlanta,Morehouse,RUSHING,A,Ford,YDS,7
14852011,10/3/2015,D-II,Clark Atlanta,Morehouse,RUSHING,A,Ford,TD,0
14852012,10/3/2015,D-II,Clark Atlanta,Morehouse,RUSHING,A,Ford,LONG,8
14852013,10/3/2015,D-II,Clark Atlanta,Morehouse,RUSHING,D,Jackson,ATT,2
14852014,10/3/2015,D-II,Clark Atlanta,Morehouse,RUSHING,D,Jackson,YDS,4
14852015,10/3/2015,D-II,Clark Atlanta,Morehouse,RUSHING,D,Jackson,TD,0
14852016,10/3/2015,D-II,Clark Atlanta,Morehouse,RUSHING,D,Jackson,LONG,7
14852017,10/3/2015,D-II,Clark Atlanta,Morehouse,RUSHING,D,Blow,ATT,4
14852018,10/3/2015,D-II,Clark Atlanta,Morehouse,RUSHING,D,Blow,YDS,2
14852019,10/3/2015,D-II,Clark Atlanta,Morehouse,RUSHING,D,Blow,TD,0
14852020,10/3/2015,D-II,Clark Atlanta,Morehouse,RUSHING,D,Blow,LONG,9
14852021,10/3/2015,D-II,Clark Atlanta,Morehouse,PASSING,M,Vincent,CP-ATT-INT,12-24-1
14852022,10/3/2015,D-II,Clark Atlanta,Morehouse,PASSING,M,Vincent,YDS,107
14852023,10/3/2015,D-II,Clark Atlanta,Morehouse,PASSING,M,Vincent,TD,0
14852024,10/3/2015,D-II,Clark Atlanta,Morehouse,PASSING,M,Vincent,LONG,22
14852025,10/3/2015,D-II,Clark Atlanta,Morehouse,PASSING,D,Blow,CP-ATT-INT,3-15-0
14852026,10/3/2015,D-II,Clark Atlanta,Morehouse,PASSING,D,Blow,YDS,60
