ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14995001,10/17/2015,D-II,West Chester,Shippensburg,RUSHING,Brandon,Monk,ATT,15
14995002,10/17/2015,D-II,West Chester,Shippensburg,RUSHING,Brandon,Monk,YDS,73
14995003,10/17/2015,D-II,West Chester,Shippensburg,RUSHING,Brandon,Monk,TD,0
14995004,10/17/2015,D-II,West Chester,Shippensburg,RUSHING,Brandon,Monk,LONG,17
14995005,10/17/2015,D-II,West Chester,Shippensburg,RUSHING,Eddie,Elliott,ATT,2
14995006,10/17/2015,D-II,West Chester,Shippensburg,RUSHING,Eddie,Elliott,YDS,25
14995007,10/17/2015,D-II,West Chester,Shippensburg,RUSHING,Eddie,Elliott,TD,0
14995008,10/17/2015,D-II,West Chester,Shippensburg,RUSHING,Eddie,Elliott,LONG,17
14995009,10/17/2015,D-II,West Chester,Shippensburg,RUSHING,Jarel,Elder,ATT,12
14995010,10/17/2015,D-II,West Chester,Shippensburg,RUSHING,Jarel,Elder,YDS,23
14995011,10/17/2015,D-II,West Chester,Shippensburg,RUSHING,Jarel,Elder,TD,0
14995012,10/17/2015,D-II,West Chester,Shippensburg,RUSHING,Jarel,Elder,LONG,6
14995013,10/17/2015,D-II,West Chester,Shippensburg,RUSHING,Eerin,Young,ATT,3
14995014,10/17/2015,D-II,West Chester,Shippensburg,RUSHING,Eerin,Young,YDS,7
14995015,10/17/2015,D-II,West Chester,Shippensburg,RUSHING,Eerin,Young,TD,0
14995016,10/17/2015,D-II,West Chester,Shippensburg,RUSHING,Eerin,Young,LONG,7
14995017,10/17/2015,D-II,West Chester,Shippensburg,RUSHING,Pat,Moriarty,ATT,2
14995018,10/17/2015,D-II,West Chester,Shippensburg,RUSHING,Pat,Moriarty,YDS,-2
14995019,10/17/2015,D-II,West Chester,Shippensburg,RUSHING,Pat,Moriarty,TD,0
14995020,10/17/2015,D-II,West Chester,Shippensburg,RUSHING,Pat,Moriarty,LONG,3
14995021,10/17/2015,D-II,West Chester,Shippensburg,RUSHING,Jim,Hurley,ATT,1
14995022,10/17/2015,D-II,West Chester,Shippensburg,RUSHING,Jim,Hurley,YDS,-2
14995023,10/17/2015,D-II,West Chester,Shippensburg,RUSHING,Jim,Hurley,TD,0
14995024,10/17/2015,D-II,West Chester,Shippensburg,RUSHING,Jim,Hurley,LONG,0
14995025,10/17/2015,D-II,West Chester,Shippensburg,RUSHING,Alec,Werner,ATT,2
14995026,10/17/2015,D-II,West Chester,Shippensburg,RUSHING,Alec,Werner,YDS,-9
14995027,10/17/2015,D-II,West Chester,Shippensburg,RUSHING,Alec,Werner,TD,0
14995028,10/17/2015,D-II,West Chester,Shippensburg,RUSHING,Alec,Werner,LONG,4
14995029,10/17/2015,D-II,West Chester,Shippensburg,PASSING,Pat,Moriarty,CP-ATT-INT,19-38-3
14995030,10/17/2015,D-II,West Chester,Shippensburg,PASSING,Pat,Moriarty,YDS,244
14995031,10/17/2015,D-II,West Chester,Shippensburg,PASSING,Pat,Moriarty,TD,1
14995032,10/17/2015,D-II,West Chester,Shippensburg,PASSING,Pat,Moriarty,LONG,42
14995033,10/17/2015,D-II,West Chester,Shippensburg,PASSING,Alec,Werner,CP-ATT-INT,5-9-0
14995034,10/17/2015,D-II,West Chester,Shippensburg,PASSING,Alec,Werner,YDS,43
14995035,10/17/2015,D-II,West Chester,Shippensburg,PASSING,Alec,Werner,TD,0
14995036,10/17/2015,D-II,West Chester,Shippensburg,PASSING,Alec,Werner,LONG,15
14995037,10/17/2015,D-II,West Chester,Shippensburg,RECEIVING,Eddie,Elliott,REC,5
14995038,10/17/2015,D-II,West Chester,Shippensburg,RECEIVING,Eddie,Elliott,YDS,79
14995039,10/17/2015,D-II,West Chester,Shippensburg,RECEIVING,Eddie,Elliott,TD,0
14995040,10/17/2015,D-II,West Chester,Shippensburg,RECEIVING,Eddie,Elliott,LONG,42
14995041,10/17/2015,D-II,West Chester,Shippensburg,RECEIVING,Tyler,Karpinski,REC,5
14995042,10/17/2015,D-II,West Chester,Shippensburg,RECEIVING,Tyler,Karpinski,YDS,63
14995043,10/17/2015,D-II,West Chester,Shippensburg,RECEIVING,Tyler,Karpinski,TD,0
14995044,10/17/2015,D-II,West Chester,Shippensburg,RECEIVING,Tyler,Karpinski,LONG,22
14995045,10/17/2015,D-II,West Chester,Shippensburg,RECEIVING,Tim,Brown,REC,5
14995046,10/17/2015,D-II,West Chester,Shippensburg,RECEIVING,Tim,Brown,YDS,62
14995047,10/17/2015,D-II,West Chester,Shippensburg,RECEIVING,Tim,Brown,TD,0
14995048,10/17/2015,D-II,West Chester,Shippensburg,RECEIVING,Tim,Brown,LONG,19
14995049,10/17/2015,D-II,West Chester,Shippensburg,RECEIVING,Jim,Hurley,REC,3
14995050,10/17/2015,D-II,West Chester,Shippensburg,RECEIVING,Jim,Hurley,YDS,29
14995051,10/17/2015,D-II,West Chester,Shippensburg,RECEIVING,Jim,Hurley,TD,1
14995052,10/17/2015,D-II,West Chester,Shippensburg,RECEIVING,Jim,Hurley,LONG,11
14995053,10/17/2015,D-II,West Chester,Shippensburg,RECEIVING,Adam,Dempsey,REC,2
14995054,10/17/2015,D-II,West Chester,Shippensburg,RECEIVING,Adam,Dempsey,YDS,22
14995055,10/17/2015,D-II,West Chester,Shippensburg,RECEIVING,Adam,Dempsey,TD,0
14995056,10/17/2015,D-II,West Chester,Shippensburg,RECEIVING,Adam,Dempsey,LONG,11
14995057,10/17/2015,D-II,West Chester,Shippensburg,RECEIVING,Aj,Depietro,REC,2
14995058,10/17/2015,D-II,West Chester,Shippensburg,RECEIVING,Aj,Depietro,YDS,17
14995059,10/17/2015,D-II,West Chester,Shippensburg,RECEIVING,Aj,Depietro,TD,0
14995060,10/17/2015,D-II,West Chester,Shippensburg,RECEIVING,Aj,Depietro,LONG,9
14995061,10/17/2015,D-II,West Chester,Shippensburg,RECEIVING,Shannon,Mayer,REC,1
14995062,10/17/2015,D-II,West Chester,Shippensburg,RECEIVING,Shannon,Mayer,YDS,8
14995063,10/17/2015,D-II,West Chester,Shippensburg,RECEIVING,Shannon,Mayer,TD,0
14995064,10/17/2015,D-II,West Chester,Shippensburg,RECEIVING,Shannon,Mayer,LONG,8
14995065,10/17/2015,D-II,West Chester,Shippensburg,RECEIVING,Brandon,Monk,REC,1
14995066,10/17/2015,D-II,West Chester,Shippensburg,RECEIVING,Brandon,Monk,YDS,7
14995067,10/17/2015,D-II,West Chester,Shippensburg,RECEIVING,Brandon,Monk,TD,0
14995068,10/17/2015,D-II,West Chester,Shippensburg,RECEIVING,Brandon,Monk,LONG,7
14995069,10/17/2015,D-II,West Chester,Shippensburg,PUNTING,B,Paulison,NO,6
14995070,10/17/2015,D-II,West Chester,Shippensburg,PUNTING,B,Paulison,YDS,198
14995071,10/17/2015,D-II,West Chester,Shippensburg,PUNTING,B,Paulison,AVG,33.0
14995072,10/17/2015,D-II,West Chester,Shippensburg,PUNTING,B,Paulison,LONG,40
14995073,10/17/2015,D-II,West Chester,Shippensburg,PUNT RETURNS,Brandon,Monk,NO,1
14995074,10/17/2015,D-II,West Chester,Shippensburg,PUNT RETURNS,Brandon,Monk,YDS,24
14995075,10/17/2015,D-II,West Chester,Shippensburg,PUNT RETURNS,Brandon,Monk,AVG,24.0
14995076,10/17/2015,D-II,West Chester,Shippensburg,PUNT RETURNS,Brandon,Monk,LONG,24
14995077,10/17/2015,D-II,West Chester,Shippensburg,KICK RETURNS,Jarel,Elder,NO,2
14995078,10/17/2015,D-II,West Chester,Shippensburg,KICK RETURNS,Jarel,Elder,YDS,53
14995079,10/17/2015,D-II,West Chester,Shippensburg,KICK RETURNS,Jarel,Elder,AVG,26.5
14995080,10/17/2015,D-II,West Chester,Shippensburg,KICK RETURNS,Jarel,Elder,LONG,28
14995081,10/17/2015,D-II,West Chester,Shippensburg,KICK RETURNS,Brandon,Monk,NO,4
14995082,10/17/2015,D-II,West Chester,Shippensburg,KICK RETURNS,Brandon,Monk,YDS,70
14995083,10/17/2015,D-II,West Chester,Shippensburg,KICK RETURNS,Brandon,Monk,AVG,17.5
14995084,10/17/2015,D-II,West Chester,Shippensburg,KICK RETURNS,Brandon,Monk,LONG,26
14995085,10/17/2015,D-II,Shippensburg,West Chester,RUSHING,Justin,Pyle,ATT,15
14995086,10/17/2015,D-II,Shippensburg,West Chester,RUSHING,Justin,Pyle,YDS,96
14995087,10/17/2015,D-II,Shippensburg,West Chester,RUSHING,Justin,Pyle,TD,0
14995088,10/17/2015,D-II,Shippensburg,West Chester,RUSHING,Justin,Pyle,LONG,22
14995089,10/17/2015,D-II,Shippensburg,West Chester,RUSHING,Andrew,Smith,ATT,17
14995090,10/17/2015,D-II,Shippensburg,West Chester,RUSHING,Andrew,Smith,YDS,54
14995091,10/17/2015,D-II,Shippensburg,West Chester,RUSHING,Andrew,Smith,TD,0
14995092,10/17/2015,D-II,Shippensburg,West Chester,RUSHING,Andrew,Smith,LONG,14
14995093,10/17/2015,D-II,Shippensburg,West Chester,RUSHING,Ryan,Zapoticky,ATT,9
14995094,10/17/2015,D-II,Shippensburg,West Chester,RUSHING,Ryan,Zapoticky,YDS,34
14995095,10/17/2015,D-II,Shippensburg,West Chester,RUSHING,Ryan,Zapoticky,TD,1
14995096,10/17/2015,D-II,Shippensburg,West Chester,RUSHING,Ryan,Zapoticky,LONG,27
14995097,10/17/2015,D-II,Shippensburg,West Chester,RUSHING,,Team,ATT,3
14995098,10/17/2015,D-II,Shippensburg,West Chester,RUSHING,,Team,YDS,-3
14995099,10/17/2015,D-II,Shippensburg,West Chester,RUSHING,,Team,TD,0
14995100,10/17/2015,D-II,Shippensburg,West Chester,RUSHING,,Team,LONG,0
14995101,10/17/2015,D-II,Shippensburg,West Chester,PASSING,Ryan,Zapoticky,CP-ATT-INT,6-13-0
14995102,10/17/2015,D-II,Shippensburg,West Chester,PASSING,Ryan,Zapoticky,YDS,94
14995103,10/17/2015,D-II,Shippensburg,West Chester,PASSING,Ryan,Zapoticky,TD,2
14995104,10/17/2015,D-II,Shippensburg,West Chester,PASSING,Ryan,Zapoticky,LONG,41
14995105,10/17/2015,D-II,Shippensburg,West Chester,RECEIVING,Brady,Forney,REC,1
14995106,10/17/2015,D-II,Shippensburg,West Chester,RECEIVING,Brady,Forney,YDS,41
14995107,10/17/2015,D-II,Shippensburg,West Chester,RECEIVING,Brady,Forney,TD,1
14995108,10/17/2015,D-II,Shippensburg,West Chester,RECEIVING,Brady,Forney,LONG,41
14995109,10/17/2015,D-II,Shippensburg,West Chester,RECEIVING,Andrew,Smith,REC,1
14995110,10/17/2015,D-II,Shippensburg,West Chester,RECEIVING,Andrew,Smith,YDS,38
14995111,10/17/2015,D-II,Shippensburg,West Chester,RECEIVING,Andrew,Smith,TD,1
14995112,10/17/2015,D-II,Shippensburg,West Chester,RECEIVING,Andrew,Smith,LONG,38
14995113,10/17/2015,D-II,Shippensburg,West Chester,RECEIVING,Paryss,Marshall,REC,3
14995114,10/17/2015,D-II,Shippensburg,West Chester,RECEIVING,Paryss,Marshall,YDS,16
14995115,10/17/2015,D-II,Shippensburg,West Chester,RECEIVING,Paryss,Marshall,TD,0
14995116,10/17/2015,D-II,Shippensburg,West Chester,RECEIVING,Paryss,Marshall,LONG,11
14995117,10/17/2015,D-II,Shippensburg,West Chester,RECEIVING,Quran,Kent,REC,1
14995118,10/17/2015,D-II,Shippensburg,West Chester,RECEIVING,Quran,Kent,YDS,-1
14995119,10/17/2015,D-II,Shippensburg,West Chester,RECEIVING,Quran,Kent,TD,0
14995120,10/17/2015,D-II,Shippensburg,West Chester,RECEIVING,Quran,Kent,LONG,0
14995121,10/17/2015,D-II,Shippensburg,West Chester,PUNTING,Billy,Deane,NO,7
14995122,10/17/2015,D-II,Shippensburg,West Chester,PUNTING,Billy,Deane,YDS,302
14995123,10/17/2015,D-II,Shippensburg,West Chester,PUNTING,Billy,Deane,AVG,43.1
14995124,10/17/2015,D-II,Shippensburg,West Chester,PUNTING,Billy,Deane,LONG,62
14995125,10/17/2015,D-II,Shippensburg,West Chester,PUNT RETURNS,Sheldon,Mayer,NO,2
14995126,10/17/2015,D-II,Shippensburg,West Chester,PUNT RETURNS,Sheldon,Mayer,YDS,33
14995127,10/17/2015,D-II,Shippensburg,West Chester,PUNT RETURNS,Sheldon,Mayer,AVG,16.5
14995128,10/17/2015,D-II,Shippensburg,West Chester,PUNT RETURNS,Sheldon,Mayer,LONG,26
14995129,10/17/2015,D-II,Shippensburg,West Chester,KICK RETURNS,Andrew,Smith,NO,1
14995130,10/17/2015,D-II,Shippensburg,West Chester,KICK RETURNS,Andrew,Smith,YDS,24
