ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15354001,11/14/2015,D-II,Lenoir-Rhyne,Catawba,RUSHING,Kristaan,Ivory,ATT,15
15354002,11/14/2015,D-II,Lenoir-Rhyne,Catawba,RUSHING,Kristaan,Ivory,YDS,135
15354003,11/14/2015,D-II,Lenoir-Rhyne,Catawba,RUSHING,Kristaan,Ivory,TD,0
15354004,11/14/2015,D-II,Lenoir-Rhyne,Catawba,RUSHING,Kristaan,Ivory,LONG,26
15354005,11/14/2015,D-II,Lenoir-Rhyne,Catawba,RUSHING,Calvin,Edwards,ATT,9
15354006,11/14/2015,D-II,Lenoir-Rhyne,Catawba,RUSHING,Calvin,Edwards,YDS,69
15354007,11/14/2015,D-II,Lenoir-Rhyne,Catawba,RUSHING,Calvin,Edwards,TD,0
15354008,11/14/2015,D-II,Lenoir-Rhyne,Catawba,RUSHING,Calvin,Edwards,LONG,32
15354009,11/14/2015,D-II,Lenoir-Rhyne,Catawba,RUSHING,Michael,Patrick,ATT,14
15354010,11/14/2015,D-II,Lenoir-Rhyne,Catawba,RUSHING,Michael,Patrick,YDS,55
15354011,11/14/2015,D-II,Lenoir-Rhyne,Catawba,RUSHING,Michael,Patrick,TD,0
15354012,11/14/2015,D-II,Lenoir-Rhyne,Catawba,RUSHING,Michael,Patrick,LONG,9
15354013,11/14/2015,D-II,Lenoir-Rhyne,Catawba,RUSHING,Evin,Sims,ATT,11
15354014,11/14/2015,D-II,Lenoir-Rhyne,Catawba,RUSHING,Evin,Sims,YDS,45
15354015,11/14/2015,D-II,Lenoir-Rhyne,Catawba,RUSHING,Evin,Sims,TD,1
15354016,11/14/2015,D-II,Lenoir-Rhyne,Catawba,RUSHING,Evin,Sims,LONG,34
15354017,11/14/2015,D-II,Lenoir-Rhyne,Catawba,RUSHING,Kevin,Eckel,ATT,6
15354018,11/14/2015,D-II,Lenoir-Rhyne,Catawba,RUSHING,Kevin,Eckel,YDS,25
15354019,11/14/2015,D-II,Lenoir-Rhyne,Catawba,RUSHING,Kevin,Eckel,TD,0
15354020,11/14/2015,D-II,Lenoir-Rhyne,Catawba,RUSHING,Kevin,Eckel,LONG,7
15354021,11/14/2015,D-II,Lenoir-Rhyne,Catawba,RUSHING,James,Phillips,ATT,3
15354022,11/14/2015,D-II,Lenoir-Rhyne,Catawba,RUSHING,James,Phillips,YDS,25
15354023,11/14/2015,D-II,Lenoir-Rhyne,Catawba,RUSHING,James,Phillips,TD,1
15354024,11/14/2015,D-II,Lenoir-Rhyne,Catawba,RUSHING,James,Phillips,LONG,14
15354025,11/14/2015,D-II,Lenoir-Rhyne,Catawba,RUSHING,,Team,ATT,1
15354026,11/14/2015,D-II,Lenoir-Rhyne,Catawba,RUSHING,,Team,YDS,0
15354027,11/14/2015,D-II,Lenoir-Rhyne,Catawba,RUSHING,,Team,TD,0
15354028,11/14/2015,D-II,Lenoir-Rhyne,Catawba,RUSHING,,Team,LONG,0
15354029,11/14/2015,D-II,Lenoir-Rhyne,Catawba,PASSING,Evin,Sims,CP-ATT-INT,2-8-2
15354030,11/14/2015,D-II,Lenoir-Rhyne,Catawba,PASSING,Evin,Sims,YDS,50
15354031,11/14/2015,D-II,Lenoir-Rhyne,Catawba,PASSING,Evin,Sims,TD,0
15354032,11/14/2015,D-II,Lenoir-Rhyne,Catawba,PASSING,Evin,Sims,LONG,32
15354033,11/14/2015,D-II,Lenoir-Rhyne,Catawba,PASSING,Tyler,Williams,CP-ATT-INT,0-1-0
15354034,11/14/2015,D-II,Lenoir-Rhyne,Catawba,PASSING,Tyler,Williams,YDS,0
15354035,11/14/2015,D-II,Lenoir-Rhyne,Catawba,PASSING,Tyler,Williams,TD,0
15354036,11/14/2015,D-II,Lenoir-Rhyne,Catawba,PASSING,Tyler,Williams,LONG,0
15354037,11/14/2015,D-II,Lenoir-Rhyne,Catawba,RECEIVING,Greyson,Wells,REC,2
15354038,11/14/2015,D-II,Lenoir-Rhyne,Catawba,RECEIVING,Greyson,Wells,YDS,50
15354039,11/14/2015,D-II,Lenoir-Rhyne,Catawba,RECEIVING,Greyson,Wells,TD,0
15354040,11/14/2015,D-II,Lenoir-Rhyne,Catawba,RECEIVING,Greyson,Wells,LONG,32
15354041,11/14/2015,D-II,Lenoir-Rhyne,Catawba,PUNTING,M,Destephens,NO,2
15354042,11/14/2015,D-II,Lenoir-Rhyne,Catawba,PUNTING,M,Destephens,YDS,76
15354043,11/14/2015,D-II,Lenoir-Rhyne,Catawba,PUNTING,M,Destephens,AVG,38.0
15354044,11/14/2015,D-II,Lenoir-Rhyne,Catawba,PUNTING,M,Destephens,LONG,52
15354045,11/14/2015,D-II,Lenoir-Rhyne,Catawba,KICK RETURNS,Kristaan,Ivory,NO,3
15354046,11/14/2015,D-II,Lenoir-Rhyne,Catawba,KICK RETURNS,Kristaan,Ivory,YDS,58
15354047,11/14/2015,D-II,Lenoir-Rhyne,Catawba,KICK RETURNS,Kristaan,Ivory,AVG,19.3
15354048,11/14/2015,D-II,Lenoir-Rhyne,Catawba,KICK RETURNS,Kristaan,Ivory,LONG,22
15354049,11/14/2015,D-II,Lenoir-Rhyne,Catawba,KICK RETURNS,Richard,Hall,NO,2
15354050,11/14/2015,D-II,Lenoir-Rhyne,Catawba,KICK RETURNS,Richard,Hall,YDS,48
15354051,11/14/2015,D-II,Lenoir-Rhyne,Catawba,KICK RETURNS,Richard,Hall,AVG,24.0
15354052,11/14/2015,D-II,Lenoir-Rhyne,Catawba,KICK RETURNS,Richard,Hall,LONG,28
15354053,11/14/2015,D-II,Catawba,Lenoir-Rhyne,RUSHING,,Team,ATT,21
15354054,11/14/2015,D-II,Catawba,Lenoir-Rhyne,RUSHING,,Team,YDS,106
15354055,11/14/2015,D-II,Catawba,Lenoir-Rhyne,RUSHING,,Team,TD,3
15354056,11/14/2015,D-II,Catawba,Lenoir-Rhyne,RUSHING,,Team,LONG,43
15354057,11/14/2015,D-II,Catawba,Lenoir-Rhyne,PASSING,,Team,CP-ATT-INT,11-16-1
15354058,11/14/2015,D-II,Catawba,Lenoir-Rhyne,PASSING,,Team,YDS,128
15354059,11/14/2015,D-II,Catawba,Lenoir-Rhyne,PASSING,,Team,TD,0
15354060,11/14/2015,D-II,Catawba,Lenoir-Rhyne,PASSING,,Team,LONG,36
15354061,11/14/2015,D-II,Catawba,Lenoir-Rhyne,RECEIVING,,Team,REC,6
15354062,11/14/2015,D-II,Catawba,Lenoir-Rhyne,RECEIVING,,Team,YDS,80
15354063,11/14/2015,D-II,Catawba,Lenoir-Rhyne,RECEIVING,,Team,TD,0
15354064,11/14/2015,D-II,Catawba,Lenoir-Rhyne,RECEIVING,,Team,LONG,24
15354065,11/14/2015,D-II,Catawba,Lenoir-Rhyne,PUNTING,,Team,NO,6
15354066,11/14/2015,D-II,Catawba,Lenoir-Rhyne,PUNTING,,Team,YDS,187
15354067,11/14/2015,D-II,Catawba,Lenoir-Rhyne,PUNTING,,Team,AVG,31.2
15354068,11/14/2015,D-II,Catawba,Lenoir-Rhyne,PUNTING,,Team,LONG,41
15354069,11/14/2015,D-II,Catawba,Lenoir-Rhyne,KICK RETURNS,,Team,NO,1
15354070,11/14/2015,D-II,Catawba,Lenoir-Rhyne,KICK RETURNS,,Team,YDS,12
15354071,11/14/2015,D-II,Catawba,Lenoir-Rhyne,KICK RETURNS,,Team,AVG,12.0
15354072,11/14/2015,D-II,Catawba,Lenoir-Rhyne,KICK RETURNS,,Team,LONG,12
