ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14656001,9/19/2015,D-II,Catawba,Carson-Newman,RUSHING,,Team,ATT,14
14656002,9/19/2015,D-II,Catawba,Carson-Newman,RUSHING,,Team,YDS,76
14656003,9/19/2015,D-II,Catawba,Carson-Newman,RUSHING,,Team,TD,0
14656004,9/19/2015,D-II,Catawba,Carson-Newman,RUSHING,,Team,LONG,16
14656005,9/19/2015,D-II,Catawba,Carson-Newman,PASSING,,Team,CP-ATT-INT,19-24-0
14656006,9/19/2015,D-II,Catawba,Carson-Newman,PASSING,,Team,YDS,163
14656007,9/19/2015,D-II,Catawba,Carson-Newman,PASSING,,Team,TD,1
14656008,9/19/2015,D-II,Catawba,Carson-Newman,PASSING,,Team,LONG,57
14656009,9/19/2015,D-II,Catawba,Carson-Newman,RECEIVING,,Team,REC,2
14656010,9/19/2015,D-II,Catawba,Carson-Newman,RECEIVING,,Team,YDS,54
14656011,9/19/2015,D-II,Catawba,Carson-Newman,RECEIVING,,Team,TD,0
14656012,9/19/2015,D-II,Catawba,Carson-Newman,RECEIVING,,Team,LONG,57
14656013,9/19/2015,D-II,Catawba,Carson-Newman,PUNTING,,Team,NO,8
14656014,9/19/2015,D-II,Catawba,Carson-Newman,PUNTING,,Team,YDS,301
14656015,9/19/2015,D-II,Catawba,Carson-Newman,PUNTING,,Team,AVG,37.6
14656016,9/19/2015,D-II,Catawba,Carson-Newman,PUNTING,,Team,LONG,62
14656017,9/19/2015,D-II,Catawba,Carson-Newman,PUNT RETURNS,,Team,NO,2
14656018,9/19/2015,D-II,Catawba,Carson-Newman,PUNT RETURNS,,Team,YDS,10
14656019,9/19/2015,D-II,Catawba,Carson-Newman,PUNT RETURNS,,Team,AVG,5.0
14656020,9/19/2015,D-II,Catawba,Carson-Newman,PUNT RETURNS,,Team,LONG,8
14656021,9/19/2015,D-II,Catawba,Carson-Newman,KICK RETURNS,,Team,NO,1
14656022,9/19/2015,D-II,Catawba,Carson-Newman,KICK RETURNS,,Team,YDS,23
14656023,9/19/2015,D-II,Catawba,Carson-Newman,KICK RETURNS,,Team,AVG,23.0
14656024,9/19/2015,D-II,Catawba,Carson-Newman,KICK RETURNS,,Team,LONG,23
14656025,9/19/2015,D-II,Carson-Newman,Catawba,RUSHING,Damian,Baker,ATT,21
14656026,9/19/2015,D-II,Carson-Newman,Catawba,RUSHING,Damian,Baker,YDS,117
14656027,9/19/2015,D-II,Carson-Newman,Catawba,RUSHING,Damian,Baker,TD,1
14656028,9/19/2015,D-II,Carson-Newman,Catawba,RUSHING,Damian,Baker,LONG,29
14656029,9/19/2015,D-II,Carson-Newman,Catawba,RUSHING,M,Taylor,ATT,8
14656030,9/19/2015,D-II,Carson-Newman,Catawba,RUSHING,M,Taylor,YDS,43
14656031,9/19/2015,D-II,Carson-Newman,Catawba,RUSHING,M,Taylor,TD,0
14656032,9/19/2015,D-II,Carson-Newman,Catawba,RUSHING,M,Taylor,LONG,14
14656033,9/19/2015,D-II,Carson-Newman,Catawba,RUSHING,Antonio,Wimbush,ATT,10
14656034,9/19/2015,D-II,Carson-Newman,Catawba,RUSHING,Antonio,Wimbush,YDS,42
14656035,9/19/2015,D-II,Carson-Newman,Catawba,RUSHING,Antonio,Wimbush,TD,0
14656036,9/19/2015,D-II,Carson-Newman,Catawba,RUSHING,Antonio,Wimbush,LONG,14
14656037,9/19/2015,D-II,Carson-Newman,Catawba,RUSHING,De'andre,Thomas,ATT,6
