ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15391001,11/21/2015,D-II,Newberry,North Alabama,RUSHING,Romelo,Doctor,ATT,18
15391002,11/21/2015,D-II,Newberry,North Alabama,RUSHING,Romelo,Doctor,YDS,59
15391003,11/21/2015,D-II,Newberry,North Alabama,RUSHING,Romelo,Doctor,TD,0
15391004,11/21/2015,D-II,Newberry,North Alabama,RUSHING,Romelo,Doctor,LONG,15
15391005,11/21/2015,D-II,Newberry,North Alabama,RUSHING,Raleigh,Yeldell,ATT,13
15391006,11/21/2015,D-II,Newberry,North Alabama,RUSHING,Raleigh,Yeldell,YDS,53
15391007,11/21/2015,D-II,Newberry,North Alabama,RUSHING,Raleigh,Yeldell,TD,0
15391008,11/21/2015,D-II,Newberry,North Alabama,RUSHING,Raleigh,Yeldell,LONG,13
15391009,11/21/2015,D-II,Newberry,North Alabama,RUSHING,Braxton,Ivery,ATT,2
15391010,11/21/2015,D-II,Newberry,North Alabama,RUSHING,Braxton,Ivery,YDS,10
15391011,11/21/2015,D-II,Newberry,North Alabama,RUSHING,Braxton,Ivery,TD,0
15391012,11/21/2015,D-II,Newberry,North Alabama,RUSHING,Braxton,Ivery,LONG,5
15391013,11/21/2015,D-II,Newberry,North Alabama,RUSHING,Troy,Thompson,ATT,1
15391014,11/21/2015,D-II,Newberry,North Alabama,RUSHING,Troy,Thompson,YDS,7
15391015,11/21/2015,D-II,Newberry,North Alabama,RUSHING,Troy,Thompson,TD,0
15391016,11/21/2015,D-II,Newberry,North Alabama,RUSHING,Troy,Thompson,LONG,7
15391017,11/21/2015,D-II,Newberry,North Alabama,RUSHING,Ryan,Barnwell,ATT,2
15391018,11/21/2015,D-II,Newberry,North Alabama,RUSHING,Ryan,Barnwell,YDS,3
15391019,11/21/2015,D-II,Newberry,North Alabama,RUSHING,Ryan,Barnwell,TD,0
15391020,11/21/2015,D-II,Newberry,North Alabama,RUSHING,Ryan,Barnwell,LONG,2
15391021,11/21/2015,D-II,Newberry,North Alabama,RUSHING,Zach,Blair,ATT,1
15391022,11/21/2015,D-II,Newberry,North Alabama,RUSHING,Zach,Blair,YDS,-6
15391023,11/21/2015,D-II,Newberry,North Alabama,RUSHING,Zach,Blair,TD,0
15391024,11/21/2015,D-II,Newberry,North Alabama,RUSHING,Zach,Blair,LONG,0
15391025,11/21/2015,D-II,Newberry,North Alabama,PASSING,Cole,Watson,CP-ATT-INT,1-1-0
15391026,11/21/2015,D-II,Newberry,North Alabama,PASSING,Cole,Watson,YDS,63
15391027,11/21/2015,D-II,Newberry,North Alabama,PASSING,Cole,Watson,TD,1
15391028,11/21/2015,D-II,Newberry,North Alabama,PASSING,Cole,Watson,LONG,63
15391029,11/21/2015,D-II,Newberry,North Alabama,PASSING,Raleigh,Yeldell,CP-ATT-INT,11-28-3
15391030,11/21/2015,D-II,Newberry,North Alabama,PASSING,Raleigh,Yeldell,YDS,50
15391031,11/21/2015,D-II,Newberry,North Alabama,PASSING,Raleigh,Yeldell,TD,0
15391032,11/21/2015,D-II,Newberry,North Alabama,PASSING,Raleigh,Yeldell,LONG,14
15391033,11/21/2015,D-II,Newberry,North Alabama,PASSING,Zach,Blair,CP-ATT-INT,3-5-0
15391034,11/21/2015,D-II,Newberry,North Alabama,PASSING,Zach,Blair,YDS,40
15391035,11/21/2015,D-II,Newberry,North Alabama,PASSING,Zach,Blair,TD,0
15391036,11/21/2015,D-II,Newberry,North Alabama,PASSING,Zach,Blair,LONG,18
15391037,11/21/2015,D-II,Newberry,North Alabama,RECEIVING,Jalen,Cook,REC,2
15391038,11/21/2015,D-II,Newberry,North Alabama,RECEIVING,Jalen,Cook,YDS,81
15391039,11/21/2015,D-II,Newberry,North Alabama,RECEIVING,Jalen,Cook,TD,1
15391040,11/21/2015,D-II,Newberry,North Alabama,RECEIVING,Jalen,Cook,LONG,63
15391041,11/21/2015,D-II,Newberry,North Alabama,RECEIVING,Romelo,Doctor,REC,5
15391042,11/21/2015,D-II,Newberry,North Alabama,RECEIVING,Romelo,Doctor,YDS,32
15391043,11/21/2015,D-II,Newberry,North Alabama,RECEIVING,Romelo,Doctor,TD,0
15391044,11/21/2015,D-II,Newberry,North Alabama,RECEIVING,Romelo,Doctor,LONG,9
15391045,11/21/2015,D-II,Newberry,North Alabama,RECEIVING,Ryan,Barnwell,REC,2
15391046,11/21/2015,D-II,Newberry,North Alabama,RECEIVING,Ryan,Barnwell,YDS,22
15391047,11/21/2015,D-II,Newberry,North Alabama,RECEIVING,Ryan,Barnwell,TD,0
15391048,11/21/2015,D-II,Newberry,North Alabama,RECEIVING,Ryan,Barnwell,LONG,11
15391049,11/21/2015,D-II,Newberry,North Alabama,RECEIVING,Braxton,Ivery,REC,3
15391050,11/21/2015,D-II,Newberry,North Alabama,RECEIVING,Braxton,Ivery,YDS,12
15391051,11/21/2015,D-II,Newberry,North Alabama,RECEIVING,Braxton,Ivery,TD,0
15391052,11/21/2015,D-II,Newberry,North Alabama,RECEIVING,Braxton,Ivery,LONG,14
15391053,11/21/2015,D-II,Newberry,North Alabama,RECEIVING,Cole,Watson,REC,2
15391054,11/21/2015,D-II,Newberry,North Alabama,RECEIVING,Cole,Watson,YDS,6
15391055,11/21/2015,D-II,Newberry,North Alabama,RECEIVING,Cole,Watson,TD,0
15391056,11/21/2015,D-II,Newberry,North Alabama,RECEIVING,Cole,Watson,LONG,6
15391057,11/21/2015,D-II,Newberry,North Alabama,RECEIVING,Wesley,Jordan,REC,1
15391058,11/21/2015,D-II,Newberry,North Alabama,RECEIVING,Wesley,Jordan,YDS,0
15391059,11/21/2015,D-II,Newberry,North Alabama,RECEIVING,Wesley,Jordan,TD,0
15391060,11/21/2015,D-II,Newberry,North Alabama,RECEIVING,Wesley,Jordan,LONG,0
15391061,11/21/2015,D-II,Newberry,North Alabama,PUNTING,Kyle,Clark,NO,9
15391062,11/21/2015,D-II,Newberry,North Alabama,PUNTING,Kyle,Clark,YDS,366
15391063,11/21/2015,D-II,Newberry,North Alabama,PUNTING,Kyle,Clark,AVG,40.7
15391064,11/21/2015,D-II,Newberry,North Alabama,PUNTING,Kyle,Clark,LONG,59
15391065,11/21/2015,D-II,Newberry,North Alabama,KICK RETURNS,Darius,Clark,NO,3
15391066,11/21/2015,D-II,Newberry,North Alabama,KICK RETURNS,Darius,Clark,YDS,76
15391067,11/21/2015,D-II,Newberry,North Alabama,KICK RETURNS,Darius,Clark,AVG,25.3
15391068,11/21/2015,D-II,Newberry,North Alabama,KICK RETURNS,Darius,Clark,LONG,37
15391069,11/21/2015,D-II,Newberry,North Alabama,KICK RETURNS,Emmanuel,Mccord,NO,3
15391070,11/21/2015,D-II,Newberry,North Alabama,KICK RETURNS,Emmanuel,Mccord,YDS,58
15391071,11/21/2015,D-II,Newberry,North Alabama,KICK RETURNS,Emmanuel,Mccord,AVG,19.3
15391072,11/21/2015,D-II,Newberry,North Alabama,KICK RETURNS,Emmanuel,Mccord,LONG,25
15391073,11/21/2015,D-II,North Alabama,Newberry,RUSHING,Diamond,Simmons,ATT,8
15391074,11/21/2015,D-II,North Alabama,Newberry,RUSHING,Diamond,Simmons,YDS,47
15391075,11/21/2015,D-II,North Alabama,Newberry,RUSHING,Diamond,Simmons,TD,0
15391076,11/21/2015,D-II,North Alabama,Newberry,RUSHING,Diamond,Simmons,LONG,19
15391077,11/21/2015,D-II,North Alabama,Newberry,RUSHING,Lamon,Thompson,ATT,15
