ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14444001,9/3/2015,D-II,Ashland,Lake Erie,RUSHING,,Team,ATT,9
14444002,9/3/2015,D-II,Ashland,Lake Erie,RUSHING,,Team,YDS,115
14444003,9/3/2015,D-II,Ashland,Lake Erie,RUSHING,,Team,TD,1
14444004,9/3/2015,D-II,Ashland,Lake Erie,RUSHING,,Team,LONG,55
14444005,9/3/2015,D-II,Ashland,Lake Erie,PASSING,,Team,CP-ATT-INT,17-28-0
14444006,9/3/2015,D-II,Ashland,Lake Erie,PASSING,,Team,YDS,268
14444007,9/3/2015,D-II,Ashland,Lake Erie,PASSING,,Team,TD,3
14444008,9/3/2015,D-II,Ashland,Lake Erie,PASSING,,Team,LONG,53
14444009,9/3/2015,D-II,Ashland,Lake Erie,RECEIVING,,Team,REC,3
14444010,9/3/2015,D-II,Ashland,Lake Erie,RECEIVING,,Team,YDS,117
14444011,9/3/2015,D-II,Ashland,Lake Erie,RECEIVING,,Team,TD,1
14444012,9/3/2015,D-II,Ashland,Lake Erie,RECEIVING,,Team,LONG,53
14444013,9/3/2015,D-II,Ashland,Lake Erie,RECEIVING,S,Turner,REC,2
14444014,9/3/2015,D-II,Ashland,Lake Erie,RECEIVING,S,Turner,YDS,40
14444015,9/3/2015,D-II,Ashland,Lake Erie,RECEIVING,S,Turner,TD,1
14444016,9/3/2015,D-II,Ashland,Lake Erie,RECEIVING,S,Turner,LONG,20
14444017,9/3/2015,D-II,Ashland,Lake Erie,RECEIVING,,Team,REC,3
14444018,9/3/2015,D-II,Ashland,Lake Erie,RECEIVING,,Team,YDS,31
14444019,9/3/2015,D-II,Ashland,Lake Erie,RECEIVING,,Team,TD,1
14444020,9/3/2015,D-II,Ashland,Lake Erie,RECEIVING,,Team,LONG,14
14444021,9/3/2015,D-II,Ashland,Lake Erie,PUNTING,,Team,NO,2
14444022,9/3/2015,D-II,Ashland,Lake Erie,PUNTING,,Team,YDS,78
14444023,9/3/2015,D-II,Ashland,Lake Erie,PUNTING,,Team,AVG,39.0
14444024,9/3/2015,D-II,Ashland,Lake Erie,PUNTING,,Team,LONG,43
14444025,9/3/2015,D-II,Ashland,Lake Erie,PUNT RETURNS,,Team,NO,2
14444026,9/3/2015,D-II,Ashland,Lake Erie,PUNT RETURNS,,Team,YDS,0
14444027,9/3/2015,D-II,Ashland,Lake Erie,PUNT RETURNS,,Team,AVG,0.0
14444028,9/3/2015,D-II,Ashland,Lake Erie,PUNT RETURNS,,Team,LONG,1
14444029,9/3/2015,D-II,Ashland,Lake Erie,KICK RETURNS,,Team,NO,4
14444030,9/3/2015,D-II,Ashland,Lake Erie,KICK RETURNS,,Team,YDS,135
14444031,9/3/2015,D-II,Ashland,Lake Erie,KICK RETURNS,,Team,AVG,33.8
14444032,9/3/2015,D-II,Ashland,Lake Erie,KICK RETURNS,,Team,LONG,49
14444033,9/3/2015,D-II,Lake Erie,Ashland,RUSHING,Anthony,Bilal,ATT,21
14444034,9/3/2015,D-II,Lake Erie,Ashland,RUSHING,Anthony,Bilal,YDS,216
14444035,9/3/2015,D-II,Lake Erie,Ashland,RUSHING,Anthony,Bilal,TD,3
14444036,9/3/2015,D-II,Lake Erie,Ashland,RUSHING,Anthony,Bilal,LONG,89
14444037,9/3/2015,D-II,Lake Erie,Ashland,RUSHING,Mitchel,Hokavar,ATT,15
14444038,9/3/2015,D-II,Lake Erie,Ashland,RUSHING,Mitchel,Hokavar,YDS,23
14444039,9/3/2015,D-II,Lake Erie,Ashland,RUSHING,Mitchel,Hokavar,TD,0
14444040,9/3/2015,D-II,Lake Erie,Ashland,RUSHING,Mitchel,Hokavar,LONG,18
14444041,9/3/2015,D-II,Lake Erie,Ashland,RUSHING,Brandon,Phenix,ATT,2
14444042,9/3/2015,D-II,Lake Erie,Ashland,RUSHING,Brandon,Phenix,YDS,13
14444043,9/3/2015,D-II,Lake Erie,Ashland,RUSHING,Brandon,Phenix,TD,0
14444044,9/3/2015,D-II,Lake Erie,Ashland,RUSHING,Brandon,Phenix,LONG,10
14444045,9/3/2015,D-II,Lake Erie,Ashland,RUSHING,Zaide,Whitley,ATT,2
14444046,9/3/2015,D-II,Lake Erie,Ashland,RUSHING,Zaide,Whitley,YDS,13
14444047,9/3/2015,D-II,Lake Erie,Ashland,RUSHING,Zaide,Whitley,TD,0
14444048,9/3/2015,D-II,Lake Erie,Ashland,RUSHING,Zaide,Whitley,LONG,8
14444049,9/3/2015,D-II,Lake Erie,Ashland,RUSHING,Aaron,Lindgren,ATT,3
14444050,9/3/2015,D-II,Lake Erie,Ashland,RUSHING,Aaron,Lindgren,YDS,5
14444051,9/3/2015,D-II,Lake Erie,Ashland,RUSHING,Aaron,Lindgren,TD,0
14444052,9/3/2015,D-II,Lake Erie,Ashland,RUSHING,Aaron,Lindgren,LONG,9
14444053,9/3/2015,D-II,Lake Erie,Ashland,RUSHING,Tyler,Lindgren,ATT,2
14444054,9/3/2015,D-II,Lake Erie,Ashland,RUSHING,Tyler,Lindgren,YDS,3
14444055,9/3/2015,D-II,Lake Erie,Ashland,RUSHING,Tyler,Lindgren,TD,0
14444056,9/3/2015,D-II,Lake Erie,Ashland,RUSHING,Tyler,Lindgren,LONG,2
14444057,9/3/2015,D-II,Lake Erie,Ashland,RUSHING,Mitchel,Tilley,ATT,3
14444058,9/3/2015,D-II,Lake Erie,Ashland,RUSHING,Mitchel,Tilley,YDS,2
14444059,9/3/2015,D-II,Lake Erie,Ashland,RUSHING,Mitchel,Tilley,TD,0
14444060,9/3/2015,D-II,Lake Erie,Ashland,RUSHING,Mitchel,Tilley,LONG,1
14444061,9/3/2015,D-II,Lake Erie,Ashland,PASSING,Mitchel,Hokavar,CP-ATT-INT,12-24-1
14444062,9/3/2015,D-II,Lake Erie,Ashland,PASSING,Mitchel,Hokavar,YDS,139
14444063,9/3/2015,D-II,Lake Erie,Ashland,PASSING,Mitchel,Hokavar,TD,0
14444064,9/3/2015,D-II,Lake Erie,Ashland,PASSING,Mitchel,Hokavar,LONG,25
14444065,9/3/2015,D-II,Lake Erie,Ashland,RECEIVING,S,vanFleteren,REC,4
14444066,9/3/2015,D-II,Lake Erie,Ashland,RECEIVING,S,vanFleteren,YDS,57
14444067,9/3/2015,D-II,Lake Erie,Ashland,RECEIVING,S,vanFleteren,TD,0
14444068,9/3/2015,D-II,Lake Erie,Ashland,RECEIVING,S,vanFleteren,LONG,25
14444069,9/3/2015,D-II,Lake Erie,Ashland,RECEIVING,Mitchel,Tilley,REC,2
14444070,9/3/2015,D-II,Lake Erie,Ashland,RECEIVING,Mitchel,Tilley,YDS,41
14444071,9/3/2015,D-II,Lake Erie,Ashland,RECEIVING,Mitchel,Tilley,TD,0
14444072,9/3/2015,D-II,Lake Erie,Ashland,RECEIVING,Mitchel,Tilley,LONG,24
14444073,9/3/2015,D-II,Lake Erie,Ashland,RECEIVING,Tyler,Lindgren,REC,2
14444074,9/3/2015,D-II,Lake Erie,Ashland,RECEIVING,Tyler,Lindgren,YDS,23
14444075,9/3/2015,D-II,Lake Erie,Ashland,RECEIVING,Tyler,Lindgren,TD,0
14444076,9/3/2015,D-II,Lake Erie,Ashland,RECEIVING,Tyler,Lindgren,LONG,18
14444077,9/3/2015,D-II,Lake Erie,Ashland,RECEIVING,Demarco,Rojas,REC,2
14444078,9/3/2015,D-II,Lake Erie,Ashland,RECEIVING,Demarco,Rojas,YDS,18
14444079,9/3/2015,D-II,Lake Erie,Ashland,RECEIVING,Demarco,Rojas,TD,0
14444080,9/3/2015,D-II,Lake Erie,Ashland,RECEIVING,Demarco,Rojas,LONG,15
14444081,9/3/2015,D-II,Lake Erie,Ashland,RECEIVING,Anthony,Kukwa,REC,1
14444082,9/3/2015,D-II,Lake Erie,Ashland,RECEIVING,Anthony,Kukwa,YDS,5
14444083,9/3/2015,D-II,Lake Erie,Ashland,RECEIVING,Anthony,Kukwa,TD,0
14444084,9/3/2015,D-II,Lake Erie,Ashland,RECEIVING,Anthony,Kukwa,LONG,5
14444085,9/3/2015,D-II,Lake Erie,Ashland,RECEIVING,Aaron,Lindgren,REC,1
14444086,9/3/2015,D-II,Lake Erie,Ashland,RECEIVING,Aaron,Lindgren,YDS,-5
