ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15096001,10/24/2015,D-II,Truman,William Jewell,RUSHING,Andy,Satulla,ATT,32
15096002,10/24/2015,D-II,Truman,William Jewell,RUSHING,Andy,Satulla,YDS,125
15096003,10/24/2015,D-II,Truman,William Jewell,RUSHING,Andy,Satulla,TD,4
15096004,10/24/2015,D-II,Truman,William Jewell,RUSHING,Andy,Satulla,LONG,36
15096005,10/24/2015,D-II,Truman,William Jewell,RUSHING,Aaron,Hartfield,ATT,11
15096006,10/24/2015,D-II,Truman,William Jewell,RUSHING,Aaron,Hartfield,YDS,40
15096007,10/24/2015,D-II,Truman,William Jewell,RUSHING,Aaron,Hartfield,TD,0
15096008,10/24/2015,D-II,Truman,William Jewell,RUSHING,Aaron,Hartfield,LONG,10
15096009,10/24/2015,D-II,Truman,William Jewell,RUSHING,Richard,Neboh,ATT,3
15096010,10/24/2015,D-II,Truman,William Jewell,RUSHING,Richard,Neboh,YDS,5
15096011,10/24/2015,D-II,Truman,William Jewell,RUSHING,Richard,Neboh,TD,0
15096012,10/24/2015,D-II,Truman,William Jewell,RUSHING,Richard,Neboh,LONG,5
15096013,10/24/2015,D-II,Truman,William Jewell,RUSHING,Randy,Schroeder,ATT,1
15096014,10/24/2015,D-II,Truman,William Jewell,RUSHING,Randy,Schroeder,YDS,-4
15096015,10/24/2015,D-II,Truman,William Jewell,RUSHING,Randy,Schroeder,TD,0
15096016,10/24/2015,D-II,Truman,William Jewell,RUSHING,Randy,Schroeder,LONG,0
15096017,10/24/2015,D-II,Truman,William Jewell,RUSHING,,Team,ATT,2
15096018,10/24/2015,D-II,Truman,William Jewell,RUSHING,,Team,YDS,-15
15096019,10/24/2015,D-II,Truman,William Jewell,RUSHING,,Team,TD,0
15096020,10/24/2015,D-II,Truman,William Jewell,RUSHING,,Team,LONG,0
15096021,10/24/2015,D-II,Truman,William Jewell,PASSING,Randy,Schroeder,CP-ATT-INT,24-38-1
