ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14773001,9/26/2015,D-II,Southern Ark.,Arkansas Tech,RUSHING,Deandre,Jenkins,ATT,22
14773002,9/26/2015,D-II,Southern Ark.,Arkansas Tech,RUSHING,Deandre,Jenkins,YDS,92
14773003,9/26/2015,D-II,Southern Ark.,Arkansas Tech,RUSHING,Deandre,Jenkins,TD,0
14773004,9/26/2015,D-II,Southern Ark.,Arkansas Tech,RUSHING,Deandre,Jenkins,LONG,11
14773005,9/26/2015,D-II,Southern Ark.,Arkansas Tech,RUSHING,Barrett,Renner,ATT,12
14773006,9/26/2015,D-II,Southern Ark.,Arkansas Tech,RUSHING,Barrett,Renner,YDS,80
14773007,9/26/2015,D-II,Southern Ark.,Arkansas Tech,RUSHING,Barrett,Renner,TD,0
14773008,9/26/2015,D-II,Southern Ark.,Arkansas Tech,RUSHING,Barrett,Renner,LONG,15
14773009,9/26/2015,D-II,Southern Ark.,Arkansas Tech,RUSHING,W,Mcknight,ATT,3
14773010,9/26/2015,D-II,Southern Ark.,Arkansas Tech,RUSHING,W,Mcknight,YDS,23
14773011,9/26/2015,D-II,Southern Ark.,Arkansas Tech,RUSHING,W,Mcknight,TD,0
14773012,9/26/2015,D-II,Southern Ark.,Arkansas Tech,RUSHING,W,Mcknight,LONG,20
14773013,9/26/2015,D-II,Southern Ark.,Arkansas Tech,RUSHING,Omari,Jones,ATT,1
14773014,9/26/2015,D-II,Southern Ark.,Arkansas Tech,RUSHING,Omari,Jones,YDS,11
14773015,9/26/2015,D-II,Southern Ark.,Arkansas Tech,RUSHING,Omari,Jones,TD,0
14773016,9/26/2015,D-II,Southern Ark.,Arkansas Tech,RUSHING,Omari,Jones,LONG,11
14773017,9/26/2015,D-II,Southern Ark.,Arkansas Tech,RUSHING,Michael,Nunnery,ATT,1
14773018,9/26/2015,D-II,Southern Ark.,Arkansas Tech,RUSHING,Michael,Nunnery,YDS,2
14773019,9/26/2015,D-II,Southern Ark.,Arkansas Tech,RUSHING,Michael,Nunnery,TD,0
14773020,9/26/2015,D-II,Southern Ark.,Arkansas Tech,RUSHING,Michael,Nunnery,LONG,2
14773021,9/26/2015,D-II,Southern Ark.,Arkansas Tech,RUSHING,,Team,ATT,1
14773022,9/26/2015,D-II,Southern Ark.,Arkansas Tech,RUSHING,,Team,YDS,-19
14773023,9/26/2015,D-II,Southern Ark.,Arkansas Tech,RUSHING,,Team,TD,0
14773024,9/26/2015,D-II,Southern Ark.,Arkansas Tech,RUSHING,,Team,LONG,0
14773025,9/26/2015,D-II,Southern Ark.,Arkansas Tech,PASSING,Barrett,Renner,CP-ATT-INT,17-33-2
14773026,9/26/2015,D-II,Southern Ark.,Arkansas Tech,PASSING,Barrett,Renner,YDS,176
14773027,9/26/2015,D-II,Southern Ark.,Arkansas Tech,PASSING,Barrett,Renner,TD,3
14773028,9/26/2015,D-II,Southern Ark.,Arkansas Tech,PASSING,Barrett,Renner,LONG,36
