ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15316079,11/14/2015,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Marty,Carter,TD,0
15316080,11/14/2015,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Marty,Carter,LONG,12
15316081,11/14/2015,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Ollie,Ajami,ATT,1
15316082,11/14/2015,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Ollie,Ajami,YDS,8
15316083,11/14/2015,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Ollie,Ajami,TD,0
15316084,11/14/2015,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Ollie,Ajami,LONG,8
15316085,11/14/2015,D-II,Grand Valley St.,Saginaw Valley,RUSHING,,Team,ATT,2
15316086,11/14/2015,D-II,Grand Valley St.,Saginaw Valley,RUSHING,,Team,YDS,-2
15316087,11/14/2015,D-II,Grand Valley St.,Saginaw Valley,RUSHING,,Team,TD,0
15316088,11/14/2015,D-II,Grand Valley St.,Saginaw Valley,RUSHING,,Team,LONG,0
15316089,11/14/2015,D-II,Grand Valley St.,Saginaw Valley,PASSING,Bart,Williams,CP-ATT-INT,15-27-3
15316090,11/14/2015,D-II,Grand Valley St.,Saginaw Valley,PASSING,Bart,Williams,YDS,301
15316091,11/14/2015,D-II,Grand Valley St.,Saginaw Valley,PASSING,Bart,Williams,TD,2
15316092,11/14/2015,D-II,Grand Valley St.,Saginaw Valley,PASSING,Bart,Williams,LONG,45
15316093,11/14/2015,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Matt,Williams,REC,4
15316094,11/14/2015,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Matt,Williams,YDS,106
15316095,11/14/2015,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Matt,Williams,TD,1
15316096,11/14/2015,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Matt,Williams,LONG,45
15316097,11/14/2015,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Jamie,Potts,REC,4
15316098,11/14/2015,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Jamie,Potts,YDS,104
15316099,11/14/2015,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Jamie,Potts,TD,1
15316100,11/14/2015,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Jamie,Potts,LONG,45
15316101,11/14/2015,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Nick,Dodson,REC,4
15316102,11/14/2015,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Nick,Dodson,YDS,61
15316103,11/14/2015,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Nick,Dodson,TD,0
15316104,11/14/2015,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Nick,Dodson,LONG,43
15316105,11/14/2015,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Kirk,Spencer,REC,3
15316106,11/14/2015,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Kirk,Spencer,YDS,30
15316107,11/14/2015,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Kirk,Spencer,TD,0
15316108,11/14/2015,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Kirk,Spencer,LONG,15
15316109,11/14/2015,D-II,Grand Valley St.,Saginaw Valley,PUNTING,Jamie,Potts,NO,5
15316110,11/14/2015,D-II,Grand Valley St.,Saginaw Valley,PUNTING,Jamie,Potts,YDS,199
15316111,11/14/2015,D-II,Grand Valley St.,Saginaw Valley,PUNTING,Jamie,Potts,AVG,39.8
15316112,11/14/2015,D-II,Grand Valley St.,Saginaw Valley,PUNTING,Jamie,Potts,LONG,52
15316113,11/14/2015,D-II,Grand Valley St.,Saginaw Valley,PUNT RETURNS,Matt,Williams,NO,2
15316114,11/14/2015,D-II,Grand Valley St.,Saginaw Valley,PUNT RETURNS,Matt,Williams,YDS,8
15316115,11/14/2015,D-II,Grand Valley St.,Saginaw Valley,PUNT RETURNS,Matt,Williams,AVG,4.0
15316116,11/14/2015,D-II,Grand Valley St.,Saginaw Valley,PUNT RETURNS,Matt,Williams,LONG,5
15316117,11/14/2015,D-II,Grand Valley St.,Saginaw Valley,KICK RETURNS,Justice,Wright,NO,2
15316118,11/14/2015,D-II,Grand Valley St.,Saginaw Valley,KICK RETURNS,Justice,Wright,YDS,35
15316119,11/14/2015,D-II,Grand Valley St.,Saginaw Valley,KICK RETURNS,Justice,Wright,AVG,17.5
15316120,11/14/2015,D-II,Grand Valley St.,Saginaw Valley,KICK RETURNS,Justice,Wright,LONG,24
15316121,11/14/2015,D-II,Grand Valley St.,Saginaw Valley,KICK RETURNS,Kirk,Spencer,NO,1
15316122,11/14/2015,D-II,Grand Valley St.,Saginaw Valley,KICK RETURNS,Kirk,Spencer,YDS,26
15316123,11/14/2015,D-II,Grand Valley St.,Saginaw Valley,KICK RETURNS,Kirk,Spencer,AVG,26.0
15316124,11/14/2015,D-II,Grand Valley St.,Saginaw Valley,KICK RETURNS,Kirk,Spencer,LONG,26
