ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14892001,10/10/2015,D-II,Dixie State,Simon Fraser,RUSHING,,Team,ATT,19
14892002,10/10/2015,D-II,Dixie State,Simon Fraser,RUSHING,,Team,YDS,146
14892003,10/10/2015,D-II,Dixie State,Simon Fraser,RUSHING,,Team,TD,2
14892004,10/10/2015,D-II,Dixie State,Simon Fraser,RUSHING,,Team,LONG,75
14892005,10/10/2015,D-II,Dixie State,Simon Fraser,PASSING,,Team,CP-ATT-INT,12-31-1
14892006,10/10/2015,D-II,Dixie State,Simon Fraser,PASSING,,Team,YDS,247
14892007,10/10/2015,D-II,Dixie State,Simon Fraser,PASSING,,Team,TD,2
14892008,10/10/2015,D-II,Dixie State,Simon Fraser,PASSING,,Team,LONG,59
14892009,10/10/2015,D-II,Dixie State,Simon Fraser,RECEIVING,,Team,REC,5
14892010,10/10/2015,D-II,Dixie State,Simon Fraser,RECEIVING,,Team,YDS,133
14892011,10/10/2015,D-II,Dixie State,Simon Fraser,RECEIVING,,Team,TD,1
14892012,10/10/2015,D-II,Dixie State,Simon Fraser,RECEIVING,,Team,LONG,59
14892013,10/10/2015,D-II,Dixie State,Simon Fraser,PUNTING,,Team,NO,8
14892014,10/10/2015,D-II,Dixie State,Simon Fraser,PUNTING,,Team,YDS,322
14892015,10/10/2015,D-II,Dixie State,Simon Fraser,PUNTING,,Team,AVG,40.2
14892016,10/10/2015,D-II,Dixie State,Simon Fraser,PUNTING,,Team,LONG,46
14892017,10/10/2015,D-II,Dixie State,Simon Fraser,PUNT RETURNS,,Team,NO,2
14892018,10/10/2015,D-II,Dixie State,Simon Fraser,PUNT RETURNS,,Team,YDS,31
14892019,10/10/2015,D-II,Dixie State,Simon Fraser,PUNT RETURNS,,Team,AVG,15.5
14892020,10/10/2015,D-II,Dixie State,Simon Fraser,PUNT RETURNS,,Team,LONG,37
14892021,10/10/2015,D-II,Dixie State,Simon Fraser,KICK RETURNS,,Team,NO,6
14892022,10/10/2015,D-II,Dixie State,Simon Fraser,KICK RETURNS,,Team,YDS,103
14892023,10/10/2015,D-II,Dixie State,Simon Fraser,KICK RETURNS,,Team,AVG,17.2
14892024,10/10/2015,D-II,Dixie State,Simon Fraser,KICK RETURNS,,Team,LONG,26
14892025,10/10/2015,D-II,Simon Fraser,Dixie State,RUSHING,,Team,ATT,18
14892026,10/10/2015,D-II,Simon Fraser,Dixie State,RUSHING,,Team,YDS,66
14892027,10/10/2015,D-II,Simon Fraser,Dixie State,RUSHING,,Team,TD,0
14892028,10/10/2015,D-II,Simon Fraser,Dixie State,RUSHING,,Team,LONG,14
14892029,10/10/2015,D-II,Simon Fraser,Dixie State,PASSING,,Team,CP-ATT-INT,27-57-0
14892030,10/10/2015,D-II,Simon Fraser,Dixie State,PASSING,,Team,YDS,283
14892031,10/10/2015,D-II,Simon Fraser,Dixie State,PASSING,,Team,TD,4
14892032,10/10/2015,D-II,Simon Fraser,Dixie State,PASSING,,Team,LONG,25
14892033,10/10/2015,D-II,Simon Fraser,Dixie State,RECEIVING,,Team,REC,6
14892034,10/10/2015,D-II,Simon Fraser,Dixie State,RECEIVING,,Team,YDS,83
14892035,10/10/2015,D-II,Simon Fraser,Dixie State,RECEIVING,,Team,TD,1
14892036,10/10/2015,D-II,Simon Fraser,Dixie State,RECEIVING,,Team,LONG,24
14892037,10/10/2015,D-II,Simon Fraser,Dixie State,PUNTING,,Team,NO,7
14892038,10/10/2015,D-II,Simon Fraser,Dixie State,PUNTING,,Team,YDS,306
14892039,10/10/2015,D-II,Simon Fraser,Dixie State,PUNTING,,Team,AVG,43.7
14892040,10/10/2015,D-II,Simon Fraser,Dixie State,PUNTING,,Team,LONG,49
14892041,10/10/2015,D-II,Simon Fraser,Dixie State,PUNT RETURNS,,Team,NO,1
14892042,10/10/2015,D-II,Simon Fraser,Dixie State,PUNT RETURNS,,Team,YDS,-5
14892043,10/10/2015,D-II,Simon Fraser,Dixie State,PUNT RETURNS,,Team,AVG,-5.0
14892044,10/10/2015,D-II,Simon Fraser,Dixie State,PUNT RETURNS,,Team,LONG,0
14892045,10/10/2015,D-II,Simon Fraser,Dixie State,KICK RETURNS,,Team,NO,2
14892046,10/10/2015,D-II,Simon Fraser,Dixie State,KICK RETURNS,,Team,YDS,18
14892047,10/10/2015,D-II,Simon Fraser,Dixie State,KICK RETURNS,,Team,AVG,9.0
14892048,10/10/2015,D-II,Simon Fraser,Dixie State,KICK RETURNS,,Team,LONG,10
