ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14907001,10/10/2015,D-II,Pace,S. Conn. St.,RUSHING,Michael,Scotman,ATT,26
14907002,10/10/2015,D-II,Pace,S. Conn. St.,RUSHING,Michael,Scotman,YDS,92
14907003,10/10/2015,D-II,Pace,S. Conn. St.,RUSHING,Michael,Scotman,TD,0
14907004,10/10/2015,D-II,Pace,S. Conn. St.,RUSHING,Michael,Scotman,LONG,10
14907005,10/10/2015,D-II,Pace,S. Conn. St.,RUSHING,Valentino,Miles,ATT,7
14907006,10/10/2015,D-II,Pace,S. Conn. St.,RUSHING,Valentino,Miles,YDS,18
14907007,10/10/2015,D-II,Pace,S. Conn. St.,RUSHING,Valentino,Miles,TD,0
14907008,10/10/2015,D-II,Pace,S. Conn. St.,RUSHING,Valentino,Miles,LONG,5
14907009,10/10/2015,D-II,Pace,S. Conn. St.,RUSHING,Delaney,Wallace,ATT,2
14907010,10/10/2015,D-II,Pace,S. Conn. St.,RUSHING,Delaney,Wallace,YDS,3
14907011,10/10/2015,D-II,Pace,S. Conn. St.,RUSHING,Delaney,Wallace,TD,0
14907012,10/10/2015,D-II,Pace,S. Conn. St.,RUSHING,Delaney,Wallace,LONG,2
14907013,10/10/2015,D-II,Pace,S. Conn. St.,RUSHING,Jeff,Towle,ATT,2
14907014,10/10/2015,D-II,Pace,S. Conn. St.,RUSHING,Jeff,Towle,YDS,-8
14907015,10/10/2015,D-II,Pace,S. Conn. St.,RUSHING,Jeff,Towle,TD,0
14907016,10/10/2015,D-II,Pace,S. Conn. St.,RUSHING,Jeff,Towle,LONG,0
14907017,10/10/2015,D-II,Pace,S. Conn. St.,RUSHING,Dan,Anerella,ATT,8
14907018,10/10/2015,D-II,Pace,S. Conn. St.,RUSHING,Dan,Anerella,YDS,-35
14907019,10/10/2015,D-II,Pace,S. Conn. St.,RUSHING,Dan,Anerella,TD,0
14907020,10/10/2015,D-II,Pace,S. Conn. St.,RUSHING,Dan,Anerella,LONG,12
14907021,10/10/2015,D-II,Pace,S. Conn. St.,PASSING,Dan,Anerella,CP-ATT-INT,10-23-0
14907022,10/10/2015,D-II,Pace,S. Conn. St.,PASSING,Dan,Anerella,YDS,90
14907023,10/10/2015,D-II,Pace,S. Conn. St.,PASSING,Dan,Anerella,TD,1
14907024,10/10/2015,D-II,Pace,S. Conn. St.,PASSING,Dan,Anerella,LONG,34
14907025,10/10/2015,D-II,Pace,S. Conn. St.,PASSING,Jeff,Towle,CP-ATT-INT,2-2-0
14907026,10/10/2015,D-II,Pace,S. Conn. St.,PASSING,Jeff,Towle,YDS,37
14907027,10/10/2015,D-II,Pace,S. Conn. St.,PASSING,Jeff,Towle,TD,0
14907028,10/10/2015,D-II,Pace,S. Conn. St.,PASSING,Jeff,Towle,LONG,32
14907029,10/10/2015,D-II,Pace,S. Conn. St.,RECEIVING,Valentino,Miles,REC,2
14907030,10/10/2015,D-II,Pace,S. Conn. St.,RECEIVING,Valentino,Miles,YDS,43
14907031,10/10/2015,D-II,Pace,S. Conn. St.,RECEIVING,Valentino,Miles,TD,1
14907032,10/10/2015,D-II,Pace,S. Conn. St.,RECEIVING,Valentino,Miles,LONG,34
14907033,10/10/2015,D-II,Pace,S. Conn. St.,RECEIVING,Kyle,Johnson,REC,3
14907034,10/10/2015,D-II,Pace,S. Conn. St.,RECEIVING,Kyle,Johnson,YDS,34
14907035,10/10/2015,D-II,Pace,S. Conn. St.,RECEIVING,Kyle,Johnson,TD,0
14907036,10/10/2015,D-II,Pace,S. Conn. St.,RECEIVING,Kyle,Johnson,LONG,32
14907037,10/10/2015,D-II,Pace,S. Conn. St.,RECEIVING,Wañye,Haynes,REC,6
14907038,10/10/2015,D-II,Pace,S. Conn. St.,RECEIVING,Wañye,Haynes,YDS,28
14907039,10/10/2015,D-II,Pace,S. Conn. St.,RECEIVING,Wañye,Haynes,TD,0
14907040,10/10/2015,D-II,Pace,S. Conn. St.,RECEIVING,Wañye,Haynes,LONG,8
14907041,10/10/2015,D-II,Pace,S. Conn. St.,RECEIVING,Alex,Toplyn,REC,1
14907042,10/10/2015,D-II,Pace,S. Conn. St.,RECEIVING,Alex,Toplyn,YDS,24
14907043,10/10/2015,D-II,Pace,S. Conn. St.,RECEIVING,Alex,Toplyn,TD,0
14907044,10/10/2015,D-II,Pace,S. Conn. St.,RECEIVING,Alex,Toplyn,LONG,24
14907045,10/10/2015,D-II,Pace,S. Conn. St.,RECEIVING,Jeff,Towle,REC,0
14907046,10/10/2015,D-II,Pace,S. Conn. St.,RECEIVING,Jeff,Towle,YDS,-2
14907047,10/10/2015,D-II,Pace,S. Conn. St.,RECEIVING,Jeff,Towle,TD,0
14907048,10/10/2015,D-II,Pace,S. Conn. St.,RECEIVING,Jeff,Towle,LONG,0
14907049,10/10/2015,D-II,Pace,S. Conn. St.,PUNTING,Matthew,Ferrara,NO,8
14907050,10/10/2015,D-II,Pace,S. Conn. St.,PUNTING,Matthew,Ferrara,YDS,261
14907051,10/10/2015,D-II,Pace,S. Conn. St.,PUNTING,Matthew,Ferrara,AVG,32.6
14907052,10/10/2015,D-II,Pace,S. Conn. St.,PUNTING,Matthew,Ferrara,LONG,52
14907053,10/10/2015,D-II,Pace,S. Conn. St.,PUNT RETURNS,Jamir,Gee,NO,1
14907054,10/10/2015,D-II,Pace,S. Conn. St.,PUNT RETURNS,Jamir,Gee,YDS,23
14907055,10/10/2015,D-II,Pace,S. Conn. St.,PUNT RETURNS,Jamir,Gee,AVG,23.0
14907056,10/10/2015,D-II,Pace,S. Conn. St.,PUNT RETURNS,Jamir,Gee,LONG,23
14907057,10/10/2015,D-II,Pace,S. Conn. St.,KICK RETURNS,Jamir,Gee,NO,1
14907058,10/10/2015,D-II,Pace,S. Conn. St.,KICK RETURNS,Jamir,Gee,YDS,20
14907059,10/10/2015,D-II,Pace,S. Conn. St.,KICK RETURNS,Jamir,Gee,AVG,20.0
14907060,10/10/2015,D-II,Pace,S. Conn. St.,KICK RETURNS,Jamir,Gee,LONG,20
14907061,10/10/2015,D-II,Pace,S. Conn. St.,KICK RETURNS,Myles,Martin,NO,2
