ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15129001,10/24/2015,D-II,Bentley,Stonehill,RUSHING,Mart,Bannerman,ATT,16
15129002,10/24/2015,D-II,Bentley,Stonehill,RUSHING,Mart,Bannerman,YDS,58
15129003,10/24/2015,D-II,Bentley,Stonehill,RUSHING,Mart,Bannerman,TD,0
15129004,10/24/2015,D-II,Bentley,Stonehill,RUSHING,Mart,Bannerman,LONG,30
15129005,10/24/2015,D-II,Bentley,Stonehill,RUSHING,Matt,Montalto,ATT,12
15129006,10/24/2015,D-II,Bentley,Stonehill,RUSHING,Matt,Montalto,YDS,10
15129007,10/24/2015,D-II,Bentley,Stonehill,RUSHING,Matt,Montalto,TD,0
15129008,10/24/2015,D-II,Bentley,Stonehill,RUSHING,Matt,Montalto,LONG,22
15129009,10/24/2015,D-II,Bentley,Stonehill,RUSHING,Drew,Mahoney,ATT,1
15129010,10/24/2015,D-II,Bentley,Stonehill,RUSHING,Drew,Mahoney,YDS,8
15129011,10/24/2015,D-II,Bentley,Stonehill,RUSHING,Drew,Mahoney,TD,0
15129012,10/24/2015,D-II,Bentley,Stonehill,RUSHING,Drew,Mahoney,LONG,8
15129013,10/24/2015,D-II,Bentley,Stonehill,RUSHING,Eli,Morrissey,ATT,1
15129014,10/24/2015,D-II,Bentley,Stonehill,RUSHING,Eli,Morrissey,YDS,6
15129015,10/24/2015,D-II,Bentley,Stonehill,RUSHING,Eli,Morrissey,TD,0
15129016,10/24/2015,D-II,Bentley,Stonehill,RUSHING,Eli,Morrissey,LONG,6
15129017,10/24/2015,D-II,Bentley,Stonehill,RUSHING,George,Craan,ATT,5
15129018,10/24/2015,D-II,Bentley,Stonehill,RUSHING,George,Craan,YDS,5
15129019,10/24/2015,D-II,Bentley,Stonehill,RUSHING,George,Craan,TD,0
15129020,10/24/2015,D-II,Bentley,Stonehill,RUSHING,George,Craan,LONG,7
15129021,10/24/2015,D-II,Bentley,Stonehill,RUSHING,,Team,ATT,2
15129022,10/24/2015,D-II,Bentley,Stonehill,RUSHING,,Team,YDS,-8
15129023,10/24/2015,D-II,Bentley,Stonehill,RUSHING,,Team,TD,0
15129024,10/24/2015,D-II,Bentley,Stonehill,RUSHING,,Team,LONG,0
15129025,10/24/2015,D-II,Bentley,Stonehill,PASSING,Matt,Montalto,CP-ATT-INT,14-23-0
15129026,10/24/2015,D-II,Bentley,Stonehill,PASSING,Matt,Montalto,YDS,106
15129027,10/24/2015,D-II,Bentley,Stonehill,PASSING,Matt,Montalto,TD,1
15129028,10/24/2015,D-II,Bentley,Stonehill,PASSING,Matt,Montalto,LONG,57
15129029,10/24/2015,D-II,Bentley,Stonehill,RECEIVING,Chris,Calvanese,REC,5
15129030,10/24/2015,D-II,Bentley,Stonehill,RECEIVING,Chris,Calvanese,YDS,53
15129031,10/24/2015,D-II,Bentley,Stonehill,RECEIVING,Chris,Calvanese,TD,0
15129032,10/24/2015,D-II,Bentley,Stonehill,RECEIVING,Chris,Calvanese,LONG,57
15129033,10/24/2015,D-II,Bentley,Stonehill,RECEIVING,Alex,Farkes,REC,5
15129034,10/24/2015,D-II,Bentley,Stonehill,RECEIVING,Alex,Farkes,YDS,41
15129035,10/24/2015,D-II,Bentley,Stonehill,RECEIVING,Alex,Farkes,TD,1
15129036,10/24/2015,D-II,Bentley,Stonehill,RECEIVING,Alex,Farkes,LONG,13
15129037,10/24/2015,D-II,Bentley,Stonehill,RECEIVING,Sean,Myers,REC,1
15129038,10/24/2015,D-II,Bentley,Stonehill,RECEIVING,Sean,Myers,YDS,6
15129039,10/24/2015,D-II,Bentley,Stonehill,RECEIVING,Sean,Myers,TD,0
15129040,10/24/2015,D-II,Bentley,Stonehill,RECEIVING,Sean,Myers,LONG,6
15129041,10/24/2015,D-II,Bentley,Stonehill,RECEIVING,George,Craan,REC,1
15129042,10/24/2015,D-II,Bentley,Stonehill,RECEIVING,George,Craan,YDS,5
15129043,10/24/2015,D-II,Bentley,Stonehill,RECEIVING,George,Craan,TD,0
15129044,10/24/2015,D-II,Bentley,Stonehill,RECEIVING,George,Craan,LONG,5
15129045,10/24/2015,D-II,Bentley,Stonehill,RECEIVING,Mart,Bannerman,REC,1
15129046,10/24/2015,D-II,Bentley,Stonehill,RECEIVING,Mart,Bannerman,YDS,5
15129047,10/24/2015,D-II,Bentley,Stonehill,RECEIVING,Mart,Bannerman,TD,0
15129048,10/24/2015,D-II,Bentley,Stonehill,RECEIVING,Mart,Bannerman,LONG,5
15129049,10/24/2015,D-II,Bentley,Stonehill,RECEIVING,Drew,Mahoney,REC,1
15129050,10/24/2015,D-II,Bentley,Stonehill,RECEIVING,Drew,Mahoney,YDS,-4
15129051,10/24/2015,D-II,Bentley,Stonehill,RECEIVING,Drew,Mahoney,TD,0
15129052,10/24/2015,D-II,Bentley,Stonehill,RECEIVING,Drew,Mahoney,LONG,0
15129053,10/24/2015,D-II,Bentley,Stonehill,PUNTING,Tyler,Ford,NO,7
15129054,10/24/2015,D-II,Bentley,Stonehill,PUNTING,Tyler,Ford,YDS,291
