ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14985043,10/17/2015,D-II,Limestone,Brevard,RECEIVING,E,Vanderpuye,TD,0
14985044,10/17/2015,D-II,Limestone,Brevard,RECEIVING,E,Vanderpuye,LONG,9
14985045,10/17/2015,D-II,Limestone,Brevard,RECEIVING,D,Baskett,REC,3
14985046,10/17/2015,D-II,Limestone,Brevard,RECEIVING,D,Baskett,YDS,8
14985047,10/17/2015,D-II,Limestone,Brevard,RECEIVING,D,Baskett,TD,0
14985048,10/17/2015,D-II,Limestone,Brevard,RECEIVING,D,Baskett,LONG,6
14985049,10/17/2015,D-II,Limestone,Brevard,RECEIVING,B,Schortgen,REC,1
14985050,10/17/2015,D-II,Limestone,Brevard,RECEIVING,B,Schortgen,YDS,4
14985051,10/17/2015,D-II,Limestone,Brevard,RECEIVING,B,Schortgen,TD,0
14985052,10/17/2015,D-II,Limestone,Brevard,RECEIVING,B,Schortgen,LONG,4
14985053,10/17/2015,D-II,Limestone,Brevard,RECEIVING,J,Hornsby,REC,1
14985054,10/17/2015,D-II,Limestone,Brevard,RECEIVING,J,Hornsby,YDS,3
14985055,10/17/2015,D-II,Limestone,Brevard,RECEIVING,J,Hornsby,TD,0
14985056,10/17/2015,D-II,Limestone,Brevard,RECEIVING,J,Hornsby,LONG,3
14985057,10/17/2015,D-II,Limestone,Brevard,PUNTING,A,Haynes,NO,2
14985058,10/17/2015,D-II,Limestone,Brevard,PUNTING,A,Haynes,YDS,99
14985059,10/17/2015,D-II,Limestone,Brevard,PUNTING,A,Haynes,AVG,49.5
14985060,10/17/2015,D-II,Limestone,Brevard,PUNTING,A,Haynes,LONG,59
14985061,10/17/2015,D-II,Limestone,Brevard,PUNT RETURNS,D,Fleming,NO,1
14985062,10/17/2015,D-II,Limestone,Brevard,PUNT RETURNS,D,Fleming,YDS,0
14985063,10/17/2015,D-II,Limestone,Brevard,PUNT RETURNS,D,Fleming,AVG,0.0
14985064,10/17/2015,D-II,Limestone,Brevard,PUNT RETURNS,D,Fleming,LONG,0
14985065,10/17/2015,D-II,Limestone,Brevard,KICK RETURNS,C,Melia,NO,1
14985066,10/17/2015,D-II,Limestone,Brevard,KICK RETURNS,C,Melia,YDS,8
14985067,10/17/2015,D-II,Limestone,Brevard,KICK RETURNS,C,Melia,AVG,8.0
14985068,10/17/2015,D-II,Limestone,Brevard,KICK RETURNS,C,Melia,LONG,8
14985069,10/17/2015,D-II,Limestone,Brevard,KICK RETURNS,T,Turrell,NO,1
14985070,10/17/2015,D-II,Limestone,Brevard,KICK RETURNS,T,Turrell,YDS,22
14985071,10/17/2015,D-II,Limestone,Brevard,KICK RETURNS,T,Turrell,AVG,22.0
14985072,10/17/2015,D-II,Limestone,Brevard,KICK RETURNS,T,Turrell,LONG,22
14985073,10/17/2015,D-II,Limestone,Brevard,KICK RETURNS,L,Williams,NO,2
14985074,10/17/2015,D-II,Limestone,Brevard,KICK RETURNS,L,Williams,YDS,53
14985075,10/17/2015,D-II,Limestone,Brevard,KICK RETURNS,L,Williams,AVG,26.5
14985076,10/17/2015,D-II,Limestone,Brevard,KICK RETURNS,L,Williams,LONG,27
14985077,10/17/2015,D-II,Brevard,Limestone,RUSHING,I,German,ATT,4
14985078,10/17/2015,D-II,Brevard,Limestone,RUSHING,I,German,YDS,72
14985079,10/17/2015,D-II,Brevard,Limestone,RUSHING,I,German,TD,0
14985080,10/17/2015,D-II,Brevard,Limestone,RUSHING,I,German,LONG,58
14985081,10/17/2015,D-II,Brevard,Limestone,RUSHING,A,Berry,ATT,17
14985082,10/17/2015,D-II,Brevard,Limestone,RUSHING,A,Berry,YDS,58
14985083,10/17/2015,D-II,Brevard,Limestone,RUSHING,A,Berry,TD,1
14985084,10/17/2015,D-II,Brevard,Limestone,RUSHING,A,Berry,LONG,19
14985085,10/17/2015,D-II,Brevard,Limestone,RUSHING,T,Gregory,ATT,17
14985086,10/17/2015,D-II,Brevard,Limestone,RUSHING,T,Gregory,YDS,56
14985087,10/17/2015,D-II,Brevard,Limestone,RUSHING,T,Gregory,TD,2
14985088,10/17/2015,D-II,Brevard,Limestone,RUSHING,T,Gregory,LONG,15
14985089,10/17/2015,D-II,Brevard,Limestone,RUSHING,K,Rucker,ATT,6
14985090,10/17/2015,D-II,Brevard,Limestone,RUSHING,K,Rucker,YDS,45
14985091,10/17/2015,D-II,Brevard,Limestone,RUSHING,K,Rucker,TD,0
14985092,10/17/2015,D-II,Brevard,Limestone,RUSHING,K,Rucker,LONG,16
14985093,10/17/2015,D-II,Brevard,Limestone,RUSHING,B,Craven,ATT,4
14985094,10/17/2015,D-II,Brevard,Limestone,RUSHING,B,Craven,YDS,8
14985095,10/17/2015,D-II,Brevard,Limestone,RUSHING,B,Craven,TD,0
14985096,10/17/2015,D-II,Brevard,Limestone,RUSHING,B,Craven,LONG,6
14985097,10/17/2015,D-II,Brevard,Limestone,RUSHING,T,Lett,ATT,1
14985098,10/17/2015,D-II,Brevard,Limestone,RUSHING,T,Lett,YDS,8
14985099,10/17/2015,D-II,Brevard,Limestone,RUSHING,T,Lett,TD,0
14985100,10/17/2015,D-II,Brevard,Limestone,RUSHING,T,Lett,LONG,8
14985101,10/17/2015,D-II,Brevard,Limestone,RUSHING,A,Washington,ATT,4
14985102,10/17/2015,D-II,Brevard,Limestone,RUSHING,A,Washington,YDS,2
14985103,10/17/2015,D-II,Brevard,Limestone,RUSHING,A,Washington,TD,0
14985104,10/17/2015,D-II,Brevard,Limestone,RUSHING,A,Washington,LONG,4
14985105,10/17/2015,D-II,Brevard,Limestone,RUSHING,K,Garrett,ATT,2
14985106,10/17/2015,D-II,Brevard,Limestone,RUSHING,K,Garrett,YDS,-5
14985107,10/17/2015,D-II,Brevard,Limestone,RUSHING,K,Garrett,TD,0
14985108,10/17/2015,D-II,Brevard,Limestone,RUSHING,K,Garrett,LONG,2
14985109,10/17/2015,D-II,Brevard,Limestone,PASSING,B,Craven,CP-ATT-INT,3-6-0
14985110,10/17/2015,D-II,Brevard,Limestone,PASSING,B,Craven,YDS,32
14985111,10/17/2015,D-II,Brevard,Limestone,PASSING,B,Craven,TD,0
14985112,10/17/2015,D-II,Brevard,Limestone,PASSING,B,Craven,LONG,13
14985113,10/17/2015,D-II,Brevard,Limestone,PASSING,T,Beam,CP-ATT-INT,1-1-0
14985114,10/17/2015,D-II,Brevard,Limestone,PASSING,T,Beam,YDS,-11
14985115,10/17/2015,D-II,Brevard,Limestone,PASSING,T,Beam,TD,0
14985116,10/17/2015,D-II,Brevard,Limestone,PASSING,T,Beam,LONG,0
14985117,10/17/2015,D-II,Brevard,Limestone,RECEIVING,D,Wade,REC,2
14985118,10/17/2015,D-II,Brevard,Limestone,RECEIVING,D,Wade,YDS,19
14985119,10/17/2015,D-II,Brevard,Limestone,RECEIVING,D,Wade,TD,0
14985120,10/17/2015,D-II,Brevard,Limestone,RECEIVING,D,Wade,LONG,12
14985121,10/17/2015,D-II,Brevard,Limestone,RECEIVING,C,Frederick,REC,1
14985122,10/17/2015,D-II,Brevard,Limestone,RECEIVING,C,Frederick,YDS,13
14985123,10/17/2015,D-II,Brevard,Limestone,RECEIVING,C,Frederick,TD,0
14985124,10/17/2015,D-II,Brevard,Limestone,RECEIVING,C,Frederick,LONG,13
14985125,10/17/2015,D-II,Brevard,Limestone,RECEIVING,A,Noboa,REC,1
14985126,10/17/2015,D-II,Brevard,Limestone,RECEIVING,A,Noboa,YDS,-11
14985127,10/17/2015,D-II,Brevard,Limestone,RECEIVING,A,Noboa,TD,0
14985128,10/17/2015,D-II,Brevard,Limestone,RECEIVING,A,Noboa,LONG,0
14985129,10/17/2015,D-II,Brevard,Limestone,PUNTING,K,Weber,NO,4
14985130,10/17/2015,D-II,Brevard,Limestone,PUNTING,K,Weber,YDS,194
14985131,10/17/2015,D-II,Brevard,Limestone,PUNTING,K,Weber,AVG,48.5
14985132,10/17/2015,D-II,Brevard,Limestone,PUNTING,K,Weber,LONG,56
14985133,10/17/2015,D-II,Brevard,Limestone,KICK RETURNS,A,Washington,NO,1
14985134,10/17/2015,D-II,Brevard,Limestone,KICK RETURNS,A,Washington,YDS,0
14985135,10/17/2015,D-II,Brevard,Limestone,KICK RETURNS,A,Washington,AVG,0.0
14985136,10/17/2015,D-II,Brevard,Limestone,KICK RETURNS,A,Washington,LONG,0
14985137,10/17/2015,D-II,Brevard,Limestone,KICK RETURNS,C,Frederick,NO,2
14985138,10/17/2015,D-II,Brevard,Limestone,KICK RETURNS,C,Frederick,YDS,25
14985139,10/17/2015,D-II,Brevard,Limestone,KICK RETURNS,C,Frederick,AVG,12.5
14985140,10/17/2015,D-II,Brevard,Limestone,KICK RETURNS,C,Frederick,LONG,16
14985141,10/17/2015,D-II,Brevard,Limestone,KICK RETURNS,J,Peck,NO,1
14985142,10/17/2015,D-II,Brevard,Limestone,KICK RETURNS,J,Peck,YDS,24
14985143,10/17/2015,D-II,Brevard,Limestone,KICK RETURNS,J,Peck,AVG,24.0
14985144,10/17/2015,D-II,Brevard,Limestone,KICK RETURNS,J,Peck,LONG,24
