ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14779001,9/26/2015,D-II,Benedict,Fort Valley St.,RUSHING,G,Myers,ATT,15
14779002,9/26/2015,D-II,Benedict,Fort Valley St.,RUSHING,G,Myers,YDS,39
14779003,9/26/2015,D-II,Benedict,Fort Valley St.,RUSHING,G,Myers,TD,0
14779004,9/26/2015,D-II,Benedict,Fort Valley St.,RUSHING,G,Myers,LONG,31
14779005,9/26/2015,D-II,Benedict,Fort Valley St.,RUSHING,M,Duckett,ATT,2
14779006,9/26/2015,D-II,Benedict,Fort Valley St.,RUSHING,M,Duckett,YDS,18
14779007,9/26/2015,D-II,Benedict,Fort Valley St.,RUSHING,M,Duckett,TD,0
14779008,9/26/2015,D-II,Benedict,Fort Valley St.,RUSHING,M,Duckett,LONG,14
14779009,9/26/2015,D-II,Benedict,Fort Valley St.,RUSHING,C,Quarterman,ATT,4
14779010,9/26/2015,D-II,Benedict,Fort Valley St.,RUSHING,C,Quarterman,YDS,18
14779011,9/26/2015,D-II,Benedict,Fort Valley St.,RUSHING,C,Quarterman,TD,0
14779012,9/26/2015,D-II,Benedict,Fort Valley St.,RUSHING,C,Quarterman,LONG,12
14779013,9/26/2015,D-II,Benedict,Fort Valley St.,RUSHING,J,Blocker,ATT,4
14779014,9/26/2015,D-II,Benedict,Fort Valley St.,RUSHING,J,Blocker,YDS,16
14779015,9/26/2015,D-II,Benedict,Fort Valley St.,RUSHING,J,Blocker,TD,0
14779016,9/26/2015,D-II,Benedict,Fort Valley St.,RUSHING,J,Blocker,LONG,12
14779017,9/26/2015,D-II,Benedict,Fort Valley St.,RUSHING,Z,Brisbane,ATT,3
14779018,9/26/2015,D-II,Benedict,Fort Valley St.,RUSHING,Z,Brisbane,YDS,14
14779019,9/26/2015,D-II,Benedict,Fort Valley St.,RUSHING,Z,Brisbane,TD,0
14779020,9/26/2015,D-II,Benedict,Fort Valley St.,RUSHING,Z,Brisbane,LONG,7
14779021,9/26/2015,D-II,Benedict,Fort Valley St.,RUSHING,D,Hamilton,ATT,2
14779022,9/26/2015,D-II,Benedict,Fort Valley St.,RUSHING,D,Hamilton,YDS,9
14779023,9/26/2015,D-II,Benedict,Fort Valley St.,RUSHING,D,Hamilton,TD,0
14779024,9/26/2015,D-II,Benedict,Fort Valley St.,RUSHING,D,Hamilton,LONG,5
14779025,9/26/2015,D-II,Benedict,Fort Valley St.,RUSHING,M,Briere,ATT,2
14779026,9/26/2015,D-II,Benedict,Fort Valley St.,RUSHING,M,Briere,YDS,2
14779027,9/26/2015,D-II,Benedict,Fort Valley St.,RUSHING,M,Briere,TD,0
14779028,9/26/2015,D-II,Benedict,Fort Valley St.,RUSHING,M,Briere,LONG,4
14779029,9/26/2015,D-II,Benedict,Fort Valley St.,RUSHING,L,Hughes,ATT,1
14779030,9/26/2015,D-II,Benedict,Fort Valley St.,RUSHING,L,Hughes,YDS,1
14779031,9/26/2015,D-II,Benedict,Fort Valley St.,RUSHING,L,Hughes,TD,0
14779032,9/26/2015,D-II,Benedict,Fort Valley St.,RUSHING,L,Hughes,LONG,1
14779033,9/26/2015,D-II,Benedict,Fort Valley St.,RUSHING,E,Kelley,ATT,3
14779034,9/26/2015,D-II,Benedict,Fort Valley St.,RUSHING,E,Kelley,YDS,-2
14779035,9/26/2015,D-II,Benedict,Fort Valley St.,RUSHING,E,Kelley,TD,0
14779036,9/26/2015,D-II,Benedict,Fort Valley St.,RUSHING,E,Kelley,LONG,0
14779037,9/26/2015,D-II,Benedict,Fort Valley St.,RUSHING,C,Foster,ATT,1
14779038,9/26/2015,D-II,Benedict,Fort Valley St.,RUSHING,C,Foster,YDS,-4
14779039,9/26/2015,D-II,Benedict,Fort Valley St.,RUSHING,C,Foster,TD,0
14779040,9/26/2015,D-II,Benedict,Fort Valley St.,RUSHING,C,Foster,LONG,0
14779041,9/26/2015,D-II,Benedict,Fort Valley St.,PASSING,C,Foster,CP-ATT-INT,1-4-1
14779042,9/26/2015,D-II,Benedict,Fort Valley St.,PASSING,C,Foster,YDS,5
14779043,9/26/2015,D-II,Benedict,Fort Valley St.,PASSING,C,Foster,TD,0
14779044,9/26/2015,D-II,Benedict,Fort Valley St.,PASSING,C,Foster,LONG,5
14779045,9/26/2015,D-II,Benedict,Fort Valley St.,PASSING,G,Myers,CP-ATT-INT,0-1-1
14779046,9/26/2015,D-II,Benedict,Fort Valley St.,PASSING,G,Myers,YDS,0
14779047,9/26/2015,D-II,Benedict,Fort Valley St.,PASSING,G,Myers,TD,0
14779048,9/26/2015,D-II,Benedict,Fort Valley St.,PASSING,G,Myers,LONG,0
14779049,9/26/2015,D-II,Benedict,Fort Valley St.,PASSING,M,Duckett,CP-ATT-INT,0-1-0
14779050,9/26/2015,D-II,Benedict,Fort Valley St.,PASSING,M,Duckett,YDS,0
14779051,9/26/2015,D-II,Benedict,Fort Valley St.,PASSING,M,Duckett,TD,0
14779052,9/26/2015,D-II,Benedict,Fort Valley St.,PASSING,M,Duckett,LONG,0
14779053,9/26/2015,D-II,Benedict,Fort Valley St.,PASSING,P,Hoard,CP-ATT-INT,0-2-2
14779054,9/26/2015,D-II,Benedict,Fort Valley St.,PASSING,P,Hoard,YDS,0
14779055,9/26/2015,D-II,Benedict,Fort Valley St.,PASSING,P,Hoard,TD,0
14779056,9/26/2015,D-II,Benedict,Fort Valley St.,PASSING,P,Hoard,LONG,0
14779057,9/26/2015,D-II,Benedict,Fort Valley St.,RECEIVING,G,Myers,REC,1
14779058,9/26/2015,D-II,Benedict,Fort Valley St.,RECEIVING,G,Myers,YDS,5
14779059,9/26/2015,D-II,Benedict,Fort Valley St.,RECEIVING,G,Myers,TD,0
14779060,9/26/2015,D-II,Benedict,Fort Valley St.,RECEIVING,G,Myers,LONG,5
14779061,9/26/2015,D-II,Benedict,Fort Valley St.,PUNTING,B,Curry,NO,8
14779062,9/26/2015,D-II,Benedict,Fort Valley St.,PUNTING,B,Curry,YDS,309
14779063,9/26/2015,D-II,Benedict,Fort Valley St.,PUNTING,B,Curry,AVG,38.6
14779064,9/26/2015,D-II,Benedict,Fort Valley St.,PUNTING,B,Curry,LONG,55
14779065,9/26/2015,D-II,Benedict,Fort Valley St.,PUNT RETURNS,G,Myers,NO,1
14779066,9/26/2015,D-II,Benedict,Fort Valley St.,PUNT RETURNS,G,Myers,YDS,38
14779067,9/26/2015,D-II,Benedict,Fort Valley St.,PUNT RETURNS,G,Myers,AVG,38.0
14779068,9/26/2015,D-II,Benedict,Fort Valley St.,PUNT RETURNS,G,Myers,LONG,38
14779069,9/26/2015,D-II,Benedict,Fort Valley St.,KICK RETURNS,H,Brown,NO,1
14779070,9/26/2015,D-II,Benedict,Fort Valley St.,KICK RETURNS,H,Brown,YDS,59
14779071,9/26/2015,D-II,Benedict,Fort Valley St.,KICK RETURNS,H,Brown,AVG,59.0
14779072,9/26/2015,D-II,Benedict,Fort Valley St.,KICK RETURNS,H,Brown,LONG,59
14779073,9/26/2015,D-II,Benedict,Fort Valley St.,KICK RETURNS,G,Myers,NO,1
14779074,9/26/2015,D-II,Benedict,Fort Valley St.,KICK RETURNS,G,Myers,YDS,17
14779075,9/26/2015,D-II,Benedict,Fort Valley St.,KICK RETURNS,G,Myers,AVG,17.0
14779076,9/26/2015,D-II,Benedict,Fort Valley St.,KICK RETURNS,G,Myers,LONG,17
14779077,9/26/2015,D-II,Benedict,Fort Valley St.,KICK RETURNS,D,Brown,NO,1
14779078,9/26/2015,D-II,Benedict,Fort Valley St.,KICK RETURNS,D,Brown,YDS,16
14779079,9/26/2015,D-II,Benedict,Fort Valley St.,KICK RETURNS,D,Brown,AVG,16.0
14779080,9/26/2015,D-II,Benedict,Fort Valley St.,KICK RETURNS,D,Brown,LONG,16
14779081,9/26/2015,D-II,Benedict,Fort Valley St.,KICK RETURNS,L,Hughes,NO,3
14779082,9/26/2015,D-II,Benedict,Fort Valley St.,KICK RETURNS,L,Hughes,YDS,64
14779083,9/26/2015,D-II,Benedict,Fort Valley St.,KICK RETURNS,L,Hughes,AVG,21.3
14779084,9/26/2015,D-II,Benedict,Fort Valley St.,KICK RETURNS,L,Hughes,LONG,35
14779085,9/26/2015,D-II,Fort Valley St.,Benedict,RUSHING,Jalen,White,ATT,7
14779086,9/26/2015,D-II,Fort Valley St.,Benedict,RUSHING,Jalen,White,YDS,39
14779087,9/26/2015,D-II,Fort Valley St.,Benedict,RUSHING,Jalen,White,TD,0
14779088,9/26/2015,D-II,Fort Valley St.,Benedict,RUSHING,Jalen,White,LONG,14
14779089,9/26/2015,D-II,Fort Valley St.,Benedict,RUSHING,Otis,Brown,ATT,7
14779090,9/26/2015,D-II,Fort Valley St.,Benedict,RUSHING,Otis,Brown,YDS,38
14779091,9/26/2015,D-II,Fort Valley St.,Benedict,RUSHING,Otis,Brown,TD,0
14779092,9/26/2015,D-II,Fort Valley St.,Benedict,RUSHING,Otis,Brown,LONG,19
14779093,9/26/2015,D-II,Fort Valley St.,Benedict,RUSHING,Seth,Hill,ATT,5
14779094,9/26/2015,D-II,Fort Valley St.,Benedict,RUSHING,Seth,Hill,YDS,21
14779095,9/26/2015,D-II,Fort Valley St.,Benedict,RUSHING,Seth,Hill,TD,0
14779096,9/26/2015,D-II,Fort Valley St.,Benedict,RUSHING,Seth,Hill,LONG,10
14779097,9/26/2015,D-II,Fort Valley St.,Benedict,RUSHING,Travis,Richmond,ATT,2
14779098,9/26/2015,D-II,Fort Valley St.,Benedict,RUSHING,Travis,Richmond,YDS,19
14779099,9/26/2015,D-II,Fort Valley St.,Benedict,RUSHING,Travis,Richmond,TD,0
14779100,9/26/2015,D-II,Fort Valley St.,Benedict,RUSHING,Travis,Richmond,LONG,18
14779101,9/26/2015,D-II,Fort Valley St.,Benedict,RUSHING,Khari,Lewis,ATT,5
14779102,9/26/2015,D-II,Fort Valley St.,Benedict,RUSHING,Khari,Lewis,YDS,19
14779103,9/26/2015,D-II,Fort Valley St.,Benedict,RUSHING,Khari,Lewis,TD,0
14779104,9/26/2015,D-II,Fort Valley St.,Benedict,RUSHING,Khari,Lewis,LONG,9
14779105,9/26/2015,D-II,Fort Valley St.,Benedict,RUSHING,Deion,Perry,ATT,3
14779106,9/26/2015,D-II,Fort Valley St.,Benedict,RUSHING,Deion,Perry,YDS,14
14779107,9/26/2015,D-II,Fort Valley St.,Benedict,RUSHING,Deion,Perry,TD,0
14779108,9/26/2015,D-II,Fort Valley St.,Benedict,RUSHING,Deion,Perry,LONG,9
14779109,9/26/2015,D-II,Fort Valley St.,Benedict,RUSHING,Malcolm,Eady,ATT,3
14779110,9/26/2015,D-II,Fort Valley St.,Benedict,RUSHING,Malcolm,Eady,YDS,7
14779111,9/26/2015,D-II,Fort Valley St.,Benedict,RUSHING,Malcolm,Eady,TD,1
14779112,9/26/2015,D-II,Fort Valley St.,Benedict,RUSHING,Malcolm,Eady,LONG,5
14779113,9/26/2015,D-II,Fort Valley St.,Benedict,RUSHING,Dre,Mcclain,ATT,5
14779114,9/26/2015,D-II,Fort Valley St.,Benedict,RUSHING,Dre,Mcclain,YDS,1
14779115,9/26/2015,D-II,Fort Valley St.,Benedict,RUSHING,Dre,Mcclain,TD,0
14779116,9/26/2015,D-II,Fort Valley St.,Benedict,RUSHING,Dre,Mcclain,LONG,5
14779117,9/26/2015,D-II,Fort Valley St.,Benedict,PASSING,Malcolm,Eady,CP-ATT-INT,5-9-0
14779118,9/26/2015,D-II,Fort Valley St.,Benedict,PASSING,Malcolm,Eady,YDS,98
14779119,9/26/2015,D-II,Fort Valley St.,Benedict,PASSING,Malcolm,Eady,TD,2
14779120,9/26/2015,D-II,Fort Valley St.,Benedict,PASSING,Malcolm,Eady,LONG,70
14779121,9/26/2015,D-II,Fort Valley St.,Benedict,PASSING,Otis,Brown,CP-ATT-INT,5-6-1
14779122,9/26/2015,D-II,Fort Valley St.,Benedict,PASSING,Otis,Brown,YDS,66
14779123,9/26/2015,D-II,Fort Valley St.,Benedict,PASSING,Otis,Brown,TD,0
14779124,9/26/2015,D-II,Fort Valley St.,Benedict,PASSING,Otis,Brown,LONG,26
14779125,9/26/2015,D-II,Fort Valley St.,Benedict,RECEIVING,Jevon,Bell,REC,2
14779126,9/26/2015,D-II,Fort Valley St.,Benedict,RECEIVING,Jevon,Bell,YDS,76
14779127,9/26/2015,D-II,Fort Valley St.,Benedict,RECEIVING,Jevon,Bell,TD,1
14779128,9/26/2015,D-II,Fort Valley St.,Benedict,RECEIVING,Jevon,Bell,LONG,70
14779129,9/26/2015,D-II,Fort Valley St.,Benedict,RECEIVING,Aaron,Chappell,REC,1
14779130,9/26/2015,D-II,Fort Valley St.,Benedict,RECEIVING,Aaron,Chappell,YDS,26
14779131,9/26/2015,D-II,Fort Valley St.,Benedict,RECEIVING,Aaron,Chappell,TD,0
14779132,9/26/2015,D-II,Fort Valley St.,Benedict,RECEIVING,Aaron,Chappell,LONG,26
14779133,9/26/2015,D-II,Fort Valley St.,Benedict,RECEIVING,Alexander,Morga,REC,2
14779134,9/26/2015,D-II,Fort Valley St.,Benedict,RECEIVING,Alexander,Morga,YDS,26
14779135,9/26/2015,D-II,Fort Valley St.,Benedict,RECEIVING,Alexander,Morga,TD,0
14779136,9/26/2015,D-II,Fort Valley St.,Benedict,RECEIVING,Alexander,Morga,LONG,23
14779137,9/26/2015,D-II,Fort Valley St.,Benedict,RECEIVING,Drelon,Freeman,REC,3
14779138,9/26/2015,D-II,Fort Valley St.,Benedict,RECEIVING,Drelon,Freeman,YDS,22
14779139,9/26/2015,D-II,Fort Valley St.,Benedict,RECEIVING,Drelon,Freeman,TD,1
14779140,9/26/2015,D-II,Fort Valley St.,Benedict,RECEIVING,Drelon,Freeman,LONG,11
14779141,9/26/2015,D-II,Fort Valley St.,Benedict,RECEIVING,Akwesi,Mintah,REC,1
14779142,9/26/2015,D-II,Fort Valley St.,Benedict,RECEIVING,Akwesi,Mintah,YDS,10
14779143,9/26/2015,D-II,Fort Valley St.,Benedict,RECEIVING,Akwesi,Mintah,TD,0
14779144,9/26/2015,D-II,Fort Valley St.,Benedict,RECEIVING,Akwesi,Mintah,LONG,10
14779145,9/26/2015,D-II,Fort Valley St.,Benedict,RECEIVING,Dre,Mcclain,REC,1
14779146,9/26/2015,D-II,Fort Valley St.,Benedict,RECEIVING,Dre,Mcclain,YDS,4
14779147,9/26/2015,D-II,Fort Valley St.,Benedict,RECEIVING,Dre,Mcclain,TD,0
14779148,9/26/2015,D-II,Fort Valley St.,Benedict,RECEIVING,Dre,Mcclain,LONG,4
14779149,9/26/2015,D-II,Fort Valley St.,Benedict,PUNTING,Juan,Serna,NO,5
14779150,9/26/2015,D-II,Fort Valley St.,Benedict,PUNTING,Juan,Serna,YDS,234
14779151,9/26/2015,D-II,Fort Valley St.,Benedict,PUNTING,Juan,Serna,AVG,46.8
14779152,9/26/2015,D-II,Fort Valley St.,Benedict,PUNTING,Juan,Serna,LONG,58
14779153,9/26/2015,D-II,Fort Valley St.,Benedict,PUNT RETURNS,Drelon,Freeman,NO,4
14779154,9/26/2015,D-II,Fort Valley St.,Benedict,PUNT RETURNS,Drelon,Freeman,YDS,46
14779155,9/26/2015,D-II,Fort Valley St.,Benedict,PUNT RETURNS,Drelon,Freeman,AVG,11.5
14779156,9/26/2015,D-II,Fort Valley St.,Benedict,PUNT RETURNS,Drelon,Freeman,LONG,22
14779157,9/26/2015,D-II,Fort Valley St.,Benedict,KICK RETURNS,Dre,Mcclain,NO,1
14779158,9/26/2015,D-II,Fort Valley St.,Benedict,KICK RETURNS,Dre,Mcclain,YDS,44
14779159,9/26/2015,D-II,Fort Valley St.,Benedict,KICK RETURNS,Dre,Mcclain,AVG,44.0
14779160,9/26/2015,D-II,Fort Valley St.,Benedict,KICK RETURNS,Dre,Mcclain,LONG,44
14779161,9/26/2015,D-II,Fort Valley St.,Benedict,KICK RETURNS,Drelon,Freeman,NO,1
14779162,9/26/2015,D-II,Fort Valley St.,Benedict,KICK RETURNS,Drelon,Freeman,YDS,24
14779163,9/26/2015,D-II,Fort Valley St.,Benedict,KICK RETURNS,Drelon,Freeman,AVG,24.0
14779164,9/26/2015,D-II,Fort Valley St.,Benedict,KICK RETURNS,Drelon,Freeman,LONG,24
