ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14738001,9/26/2015,D-II,Indiana (Pa.),Mercyhurst,RUSHING,L,Lista-brinza,ATT,26
14738002,9/26/2015,D-II,Indiana (Pa.),Mercyhurst,RUSHING,L,Lista-brinza,YDS,164
14738003,9/26/2015,D-II,Indiana (Pa.),Mercyhurst,RUSHING,L,Lista-brinza,TD,1
14738004,9/26/2015,D-II,Indiana (Pa.),Mercyhurst,RUSHING,L,Lista-brinza,LONG,51
14738005,9/26/2015,D-II,Indiana (Pa.),Mercyhurst,RUSHING,Drew,Harris,ATT,7
14738006,9/26/2015,D-II,Indiana (Pa.),Mercyhurst,RUSHING,Drew,Harris,YDS,25
14738007,9/26/2015,D-II,Indiana (Pa.),Mercyhurst,RUSHING,Drew,Harris,TD,0
14738008,9/26/2015,D-II,Indiana (Pa.),Mercyhurst,RUSHING,Drew,Harris,LONG,8
14738009,9/26/2015,D-II,Indiana (Pa.),Mercyhurst,RUSHING,Lenny,Williams,ATT,6
14738010,9/26/2015,D-II,Indiana (Pa.),Mercyhurst,RUSHING,Lenny,Williams,YDS,23
14738011,9/26/2015,D-II,Indiana (Pa.),Mercyhurst,RUSHING,Lenny,Williams,TD,0
14738012,9/26/2015,D-II,Indiana (Pa.),Mercyhurst,RUSHING,Lenny,Williams,LONG,12
14738013,9/26/2015,D-II,Indiana (Pa.),Mercyhurst,RUSHING,Isiah,Mims,ATT,1
14738014,9/26/2015,D-II,Indiana (Pa.),Mercyhurst,RUSHING,Isiah,Mims,YDS,9
14738015,9/26/2015,D-II,Indiana (Pa.),Mercyhurst,RUSHING,Isiah,Mims,TD,0
14738016,9/26/2015,D-II,Indiana (Pa.),Mercyhurst,RUSHING,Isiah,Mims,LONG,9
14738017,9/26/2015,D-II,Indiana (Pa.),Mercyhurst,RUSHING,Shannon,Jackson,ATT,2
14738018,9/26/2015,D-II,Indiana (Pa.),Mercyhurst,RUSHING,Shannon,Jackson,YDS,9
14738019,9/26/2015,D-II,Indiana (Pa.),Mercyhurst,RUSHING,Shannon,Jackson,TD,0
