ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14744024,9/26/2015,D-II,McKendree,William Jewell,RUSHING,Kyle,Harris,LONG,5
14744025,9/26/2015,D-II,McKendree,William Jewell,RUSHING,Brendan,Fred,ATT,1
14744026,9/26/2015,D-II,McKendree,William Jewell,RUSHING,Brendan,Fred,YDS,0
14744027,9/26/2015,D-II,McKendree,William Jewell,RUSHING,Brendan,Fred,TD,0
14744028,9/26/2015,D-II,McKendree,William Jewell,RUSHING,Brendan,Fred,LONG,0
14744029,9/26/2015,D-II,McKendree,William Jewell,RUSHING,Sean,Dowling,ATT,1
14744030,9/26/2015,D-II,McKendree,William Jewell,RUSHING,Sean,Dowling,YDS,-6
14744031,9/26/2015,D-II,McKendree,William Jewell,RUSHING,Sean,Dowling,TD,0
14744032,9/26/2015,D-II,McKendree,William Jewell,RUSHING,Sean,Dowling,LONG,0
14744033,9/26/2015,D-II,McKendree,William Jewell,PASSING,Isaac,Fisher,CP-ATT-INT,21-30-0
14744034,9/26/2015,D-II,McKendree,William Jewell,PASSING,Isaac,Fisher,YDS,331
14744035,9/26/2015,D-II,McKendree,William Jewell,PASSING,Isaac,Fisher,TD,3
14744036,9/26/2015,D-II,McKendree,William Jewell,PASSING,Isaac,Fisher,LONG,75
14744037,9/26/2015,D-II,McKendree,William Jewell,RECEIVING,Cameron,James,REC,7
14744038,9/26/2015,D-II,McKendree,William Jewell,RECEIVING,Cameron,James,YDS,134
14744039,9/26/2015,D-II,McKendree,William Jewell,RECEIVING,Cameron,James,TD,1
14744040,9/26/2015,D-II,McKendree,William Jewell,RECEIVING,Cameron,James,LONG,75
14744041,9/26/2015,D-II,McKendree,William Jewell,RECEIVING,Dustin,Walls,REC,3
14744042,9/26/2015,D-II,McKendree,William Jewell,RECEIVING,Dustin,Walls,YDS,72
14744043,9/26/2015,D-II,McKendree,William Jewell,RECEIVING,Dustin,Walls,TD,2
14744044,9/26/2015,D-II,McKendree,William Jewell,RECEIVING,Dustin,Walls,LONG,36
14744045,9/26/2015,D-II,McKendree,William Jewell,RECEIVING,Sean,Dowling,REC,4
14744046,9/26/2015,D-II,McKendree,William Jewell,RECEIVING,Sean,Dowling,YDS,56
14744047,9/26/2015,D-II,McKendree,William Jewell,RECEIVING,Sean,Dowling,TD,0
14744048,9/26/2015,D-II,McKendree,William Jewell,RECEIVING,Sean,Dowling,LONG,33
14744049,9/26/2015,D-II,McKendree,William Jewell,RECEIVING,D,Crochrell,REC,2
14744050,9/26/2015,D-II,McKendree,William Jewell,RECEIVING,D,Crochrell,YDS,41
14744051,9/26/2015,D-II,McKendree,William Jewell,RECEIVING,D,Crochrell,TD,0
14744052,9/26/2015,D-II,McKendree,William Jewell,RECEIVING,D,Crochrell,LONG,37
14744053,9/26/2015,D-II,McKendree,William Jewell,RECEIVING,Girard,Jenkins,REC,2
14744054,9/26/2015,D-II,McKendree,William Jewell,RECEIVING,Girard,Jenkins,YDS,16
14744055,9/26/2015,D-II,McKendree,William Jewell,RECEIVING,Girard,Jenkins,TD,0
14744056,9/26/2015,D-II,McKendree,William Jewell,RECEIVING,Girard,Jenkins,LONG,9
14744057,9/26/2015,D-II,McKendree,William Jewell,RECEIVING,Pat,Doty,REC,1
14744058,9/26/2015,D-II,McKendree,William Jewell,RECEIVING,Pat,Doty,YDS,11
14744059,9/26/2015,D-II,McKendree,William Jewell,RECEIVING,Pat,Doty,TD,0
14744060,9/26/2015,D-II,McKendree,William Jewell,RECEIVING,Pat,Doty,LONG,11
14744061,9/26/2015,D-II,McKendree,William Jewell,RECEIVING,Shayeen,Edwards,REC,1
14744062,9/26/2015,D-II,McKendree,William Jewell,RECEIVING,Shayeen,Edwards,YDS,3
14744063,9/26/2015,D-II,McKendree,William Jewell,RECEIVING,Shayeen,Edwards,TD,0
14744064,9/26/2015,D-II,McKendree,William Jewell,RECEIVING,Shayeen,Edwards,LONG,3
14744065,9/26/2015,D-II,McKendree,William Jewell,RECEIVING,Kyle,Harris,REC,1
14744066,9/26/2015,D-II,McKendree,William Jewell,RECEIVING,Kyle,Harris,YDS,-2
14744067,9/26/2015,D-II,McKendree,William Jewell,RECEIVING,Kyle,Harris,TD,0
14744068,9/26/2015,D-II,McKendree,William Jewell,RECEIVING,Kyle,Harris,LONG,0
14744069,9/26/2015,D-II,McKendree,William Jewell,PUNTING,Brendan,Fred,NO,5
14744070,9/26/2015,D-II,McKendree,William Jewell,PUNTING,Brendan,Fred,YDS,212
14744071,9/26/2015,D-II,McKendree,William Jewell,PUNTING,Brendan,Fred,AVG,42.4
14744072,9/26/2015,D-II,McKendree,William Jewell,PUNTING,Brendan,Fred,LONG,60
14744073,9/26/2015,D-II,McKendree,William Jewell,PUNT RETURNS,Cameron,James,NO,2
14744074,9/26/2015,D-II,McKendree,William Jewell,PUNT RETURNS,Cameron,James,YDS,44
14744075,9/26/2015,D-II,McKendree,William Jewell,PUNT RETURNS,Cameron,James,AVG,22.0
14744076,9/26/2015,D-II,McKendree,William Jewell,PUNT RETURNS,Cameron,James,LONG,42
14744077,9/26/2015,D-II,McKendree,William Jewell,KICK RETURNS,Cameron,James,NO,1
14744078,9/26/2015,D-II,McKendree,William Jewell,KICK RETURNS,Cameron,James,YDS,24
14744079,9/26/2015,D-II,McKendree,William Jewell,KICK RETURNS,Cameron,James,AVG,24.0
14744080,9/26/2015,D-II,McKendree,William Jewell,KICK RETURNS,Cameron,James,LONG,24
14744081,9/26/2015,D-II,McKendree,William Jewell,KICK RETURNS,Derrick,Curry,NO,1
14744082,9/26/2015,D-II,McKendree,William Jewell,KICK RETURNS,Derrick,Curry,YDS,20
14744083,9/26/2015,D-II,McKendree,William Jewell,KICK RETURNS,Derrick,Curry,AVG,20.0
14744084,9/26/2015,D-II,McKendree,William Jewell,KICK RETURNS,Derrick,Curry,LONG,20
14744085,9/26/2015,D-II,William Jewell,McKendree,RUSHING,Trejuan,Mask,ATT,18
14744086,9/26/2015,D-II,William Jewell,McKendree,RUSHING,Trejuan,Mask,YDS,106
14744087,9/26/2015,D-II,William Jewell,McKendree,RUSHING,Trejuan,Mask,TD,1
14744088,9/26/2015,D-II,William Jewell,McKendree,RUSHING,Trejuan,Mask,LONG,18
14744089,9/26/2015,D-II,William Jewell,McKendree,RUSHING,D,Strzelecki,ATT,13
14744090,9/26/2015,D-II,William Jewell,McKendree,RUSHING,D,Strzelecki,YDS,42
14744091,9/26/2015,D-II,William Jewell,McKendree,RUSHING,D,Strzelecki,TD,1
14744092,9/26/2015,D-II,William Jewell,McKendree,RUSHING,D,Strzelecki,LONG,16
14744093,9/26/2015,D-II,William Jewell,McKendree,RUSHING,Thomas,Cook,ATT,1
14744094,9/26/2015,D-II,William Jewell,McKendree,RUSHING,Thomas,Cook,YDS,9
14744095,9/26/2015,D-II,William Jewell,McKendree,RUSHING,Thomas,Cook,TD,0
14744096,9/26/2015,D-II,William Jewell,McKendree,RUSHING,Thomas,Cook,LONG,9
14744097,9/26/2015,D-II,William Jewell,McKendree,RUSHING,Nick,West,ATT,8
14744098,9/26/2015,D-II,William Jewell,McKendree,RUSHING,Nick,West,YDS,-28
14744099,9/26/2015,D-II,William Jewell,McKendree,RUSHING,Nick,West,TD,0
14744100,9/26/2015,D-II,William Jewell,McKendree,RUSHING,Nick,West,LONG,5
14744101,9/26/2015,D-II,William Jewell,McKendree,RUSHING,,Team,ATT,2
14744102,9/26/2015,D-II,William Jewell,McKendree,RUSHING,,Team,YDS,-54
14744103,9/26/2015,D-II,William Jewell,McKendree,RUSHING,,Team,TD,0
14744104,9/26/2015,D-II,William Jewell,McKendree,RUSHING,,Team,LONG,0
14744105,9/26/2015,D-II,William Jewell,McKendree,PASSING,Nick,West,CP-ATT-INT,31-53-1
14744106,9/26/2015,D-II,William Jewell,McKendree,PASSING,Nick,West,YDS,312
14744107,9/26/2015,D-II,William Jewell,McKendree,PASSING,Nick,West,TD,1
14744108,9/26/2015,D-II,William Jewell,McKendree,PASSING,Nick,West,LONG,30
14744109,9/26/2015,D-II,William Jewell,McKendree,RECEIVING,Bulla,Graft,REC,8
14744110,9/26/2015,D-II,William Jewell,McKendree,RECEIVING,Bulla,Graft,YDS,113
14744111,9/26/2015,D-II,William Jewell,McKendree,RECEIVING,Bulla,Graft,TD,1
14744112,9/26/2015,D-II,William Jewell,McKendree,RECEIVING,Bulla,Graft,LONG,26
14744113,9/26/2015,D-II,William Jewell,McKendree,RECEIVING,Anthony,Mullins,REC,4
14744114,9/26/2015,D-II,William Jewell,McKendree,RECEIVING,Anthony,Mullins,YDS,77
14744115,9/26/2015,D-II,William Jewell,McKendree,RECEIVING,Anthony,Mullins,TD,0
14744116,9/26/2015,D-II,William Jewell,McKendree,RECEIVING,Anthony,Mullins,LONG,30
14744117,9/26/2015,D-II,William Jewell,McKendree,RECEIVING,D,Strzelecki,REC,7
14744118,9/26/2015,D-II,William Jewell,McKendree,RECEIVING,D,Strzelecki,YDS,38
14744119,9/26/2015,D-II,William Jewell,McKendree,RECEIVING,D,Strzelecki,TD,0
14744120,9/26/2015,D-II,William Jewell,McKendree,RECEIVING,D,Strzelecki,LONG,16
14744121,9/26/2015,D-II,William Jewell,McKendree,RECEIVING,Nate,Egharevba,REC,6
14744122,9/26/2015,D-II,William Jewell,McKendree,RECEIVING,Nate,Egharevba,YDS,35
14744123,9/26/2015,D-II,William Jewell,McKendree,RECEIVING,Nate,Egharevba,TD,0
14744124,9/26/2015,D-II,William Jewell,McKendree,RECEIVING,Nate,Egharevba,LONG,9
14744125,9/26/2015,D-II,William Jewell,McKendree,RECEIVING,Drake,Hofer,REC,3
14744126,9/26/2015,D-II,William Jewell,McKendree,RECEIVING,Drake,Hofer,YDS,30
14744127,9/26/2015,D-II,William Jewell,McKendree,RECEIVING,Drake,Hofer,TD,0
14744128,9/26/2015,D-II,William Jewell,McKendree,RECEIVING,Drake,Hofer,LONG,19
14744129,9/26/2015,D-II,William Jewell,McKendree,RECEIVING,Staton,Rebeck,REC,1
14744130,9/26/2015,D-II,William Jewell,McKendree,RECEIVING,Staton,Rebeck,YDS,8
14744131,9/26/2015,D-II,William Jewell,McKendree,RECEIVING,Staton,Rebeck,TD,0
14744132,9/26/2015,D-II,William Jewell,McKendree,RECEIVING,Staton,Rebeck,LONG,8
14744133,9/26/2015,D-II,William Jewell,McKendree,RECEIVING,Thomas,Cook,REC,1
14744134,9/26/2015,D-II,William Jewell,McKendree,RECEIVING,Thomas,Cook,YDS,7
14744135,9/26/2015,D-II,William Jewell,McKendree,RECEIVING,Thomas,Cook,TD,0
14744136,9/26/2015,D-II,William Jewell,McKendree,RECEIVING,Thomas,Cook,LONG,7
14744137,9/26/2015,D-II,William Jewell,McKendree,RECEIVING,Trejuan,Mask,REC,1
14744138,9/26/2015,D-II,William Jewell,McKendree,RECEIVING,Trejuan,Mask,YDS,4
14744139,9/26/2015,D-II,William Jewell,McKendree,RECEIVING,Trejuan,Mask,TD,0
14744140,9/26/2015,D-II,William Jewell,McKendree,RECEIVING,Trejuan,Mask,LONG,4
14744141,9/26/2015,D-II,William Jewell,McKendree,PUNTING,Zane,Kitchell,NO,4
14744142,9/26/2015,D-II,William Jewell,McKendree,PUNTING,Zane,Kitchell,YDS,168
14744143,9/26/2015,D-II,William Jewell,McKendree,PUNTING,Zane,Kitchell,AVG,42.0
14744144,9/26/2015,D-II,William Jewell,McKendree,PUNTING,Zane,Kitchell,LONG,43
14744145,9/26/2015,D-II,William Jewell,McKendree,PUNT RETURNS,Thomas,Cook,NO,1
14744146,9/26/2015,D-II,William Jewell,McKendree,PUNT RETURNS,Thomas,Cook,YDS,3
14744147,9/26/2015,D-II,William Jewell,McKendree,PUNT RETURNS,Thomas,Cook,AVG,3.0
14744148,9/26/2015,D-II,William Jewell,McKendree,PUNT RETURNS,Thomas,Cook,LONG,3
14744149,9/26/2015,D-II,William Jewell,McKendree,PUNT RETURNS,Bulla,Graft,NO,1
14744150,9/26/2015,D-II,William Jewell,McKendree,PUNT RETURNS,Bulla,Graft,YDS,1
14744151,9/26/2015,D-II,William Jewell,McKendree,PUNT RETURNS,Bulla,Graft,AVG,1.0
14744152,9/26/2015,D-II,William Jewell,McKendree,PUNT RETURNS,Bulla,Graft,LONG,1
14744153,9/26/2015,D-II,William Jewell,McKendree,KICK RETURNS,Anthony,Mullins,NO,6
14744154,9/26/2015,D-II,William Jewell,McKendree,KICK RETURNS,Anthony,Mullins,YDS,182
14744155,9/26/2015,D-II,William Jewell,McKendree,KICK RETURNS,Anthony,Mullins,AVG,30.3
14744156,9/26/2015,D-II,William Jewell,McKendree,KICK RETURNS,Anthony,Mullins,LONG,43
14744157,9/26/2015,D-II,William Jewell,McKendree,KICK RETURNS,Staton,Rebeck,NO,1
14744158,9/26/2015,D-II,William Jewell,McKendree,KICK RETURNS,Staton,Rebeck,YDS,8
14744159,9/26/2015,D-II,William Jewell,McKendree,KICK RETURNS,Staton,Rebeck,AVG,8.0
14744160,9/26/2015,D-II,William Jewell,McKendree,KICK RETURNS,Staton,Rebeck,LONG,8
14744161,9/26/2015,D-II,William Jewell,McKendree,KICK RETURNS,Thomas,Cook,NO,1
14744162,9/26/2015,D-II,William Jewell,McKendree,KICK RETURNS,Thomas,Cook,YDS,25
14744163,9/26/2015,D-II,William Jewell,McKendree,KICK RETURNS,Thomas,Cook,AVG,25.0
14744164,9/26/2015,D-II,William Jewell,McKendree,KICK RETURNS,Thomas,Cook,LONG,25
