ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15353001,11/14/2015,D-II,William Jewell,South Dakota Mines,RUSHING,Thomas,Cook,ATT,8
15353002,11/14/2015,D-II,William Jewell,South Dakota Mines,RUSHING,Thomas,Cook,YDS,29
15353003,11/14/2015,D-II,William Jewell,South Dakota Mines,RUSHING,Thomas,Cook,TD,0
15353004,11/14/2015,D-II,William Jewell,South Dakota Mines,RUSHING,Thomas,Cook,LONG,10
15353005,11/14/2015,D-II,William Jewell,South Dakota Mines,RUSHING,Trejuan,Mask,ATT,1
15353006,11/14/2015,D-II,William Jewell,South Dakota Mines,RUSHING,Trejuan,Mask,YDS,19
15353007,11/14/2015,D-II,William Jewell,South Dakota Mines,RUSHING,Trejuan,Mask,TD,0
15353008,11/14/2015,D-II,William Jewell,South Dakota Mines,RUSHING,Trejuan,Mask,LONG,19
15353009,11/14/2015,D-II,William Jewell,South Dakota Mines,RUSHING,D,Strzelecki,ATT,8
15353010,11/14/2015,D-II,William Jewell,South Dakota Mines,RUSHING,D,Strzelecki,YDS,19
15353011,11/14/2015,D-II,William Jewell,South Dakota Mines,RUSHING,D,Strzelecki,TD,0
15353012,11/14/2015,D-II,William Jewell,South Dakota Mines,RUSHING,D,Strzelecki,LONG,17
15353013,11/14/2015,D-II,William Jewell,South Dakota Mines,RUSHING,Anthony,Mullins,ATT,1
15353014,11/14/2015,D-II,William Jewell,South Dakota Mines,RUSHING,Anthony,Mullins,YDS,-8
15353015,11/14/2015,D-II,William Jewell,South Dakota Mines,RUSHING,Anthony,Mullins,TD,0
15353016,11/14/2015,D-II,William Jewell,South Dakota Mines,RUSHING,Anthony,Mullins,LONG,0
15353017,11/14/2015,D-II,William Jewell,South Dakota Mines,RUSHING,Nick,West,ATT,7
15353018,11/14/2015,D-II,William Jewell,South Dakota Mines,RUSHING,Nick,West,YDS,-18
15353019,11/14/2015,D-II,William Jewell,South Dakota Mines,RUSHING,Nick,West,TD,0
15353020,11/14/2015,D-II,William Jewell,South Dakota Mines,RUSHING,Nick,West,LONG,10
15353021,11/14/2015,D-II,William Jewell,South Dakota Mines,PASSING,Nick,West,CP-ATT-INT,34-62-2
15353022,11/14/2015,D-II,William Jewell,South Dakota Mines,PASSING,Nick,West,YDS,517
15353023,11/14/2015,D-II,William Jewell,South Dakota Mines,PASSING,Nick,West,TD,2
15353024,11/14/2015,D-II,William Jewell,South Dakota Mines,PASSING,Nick,West,LONG,85
15353025,11/14/2015,D-II,William Jewell,South Dakota Mines,RECEIVING,Bulla,Graft,REC,7
15353026,11/14/2015,D-II,William Jewell,South Dakota Mines,RECEIVING,Bulla,Graft,YDS,173
15353027,11/14/2015,D-II,William Jewell,South Dakota Mines,RECEIVING,Bulla,Graft,TD,1
15353028,11/14/2015,D-II,William Jewell,South Dakota Mines,RECEIVING,Bulla,Graft,LONG,85
15353029,11/14/2015,D-II,William Jewell,South Dakota Mines,RECEIVING,Anthony,Mullins,REC,11
15353030,11/14/2015,D-II,William Jewell,South Dakota Mines,RECEIVING,Anthony,Mullins,YDS,136
15353031,11/14/2015,D-II,William Jewell,South Dakota Mines,RECEIVING,Anthony,Mullins,TD,1
15353032,11/14/2015,D-II,William Jewell,South Dakota Mines,RECEIVING,Anthony,Mullins,LONG,46
15353033,11/14/2015,D-II,William Jewell,South Dakota Mines,RECEIVING,Nate,Egharevba,REC,5
15353034,11/14/2015,D-II,William Jewell,South Dakota Mines,RECEIVING,Nate,Egharevba,YDS,48
15353035,11/14/2015,D-II,William Jewell,South Dakota Mines,RECEIVING,Nate,Egharevba,TD,0
15353036,11/14/2015,D-II,William Jewell,South Dakota Mines,RECEIVING,Nate,Egharevba,LONG,20
15353037,11/14/2015,D-II,William Jewell,South Dakota Mines,RECEIVING,Chance,Nelson,REC,3
15353038,11/14/2015,D-II,William Jewell,South Dakota Mines,RECEIVING,Chance,Nelson,YDS,46
15353039,11/14/2015,D-II,William Jewell,South Dakota Mines,RECEIVING,Chance,Nelson,TD,0
15353040,11/14/2015,D-II,William Jewell,South Dakota Mines,RECEIVING,Chance,Nelson,LONG,32
15353041,11/14/2015,D-II,William Jewell,South Dakota Mines,RECEIVING,D,Strzelecki,REC,2
15353042,11/14/2015,D-II,William Jewell,South Dakota Mines,RECEIVING,D,Strzelecki,YDS,43
15353043,11/14/2015,D-II,William Jewell,South Dakota Mines,RECEIVING,D,Strzelecki,TD,0
15353044,11/14/2015,D-II,William Jewell,South Dakota Mines,RECEIVING,D,Strzelecki,LONG,27
15353045,11/14/2015,D-II,William Jewell,South Dakota Mines,RECEIVING,Ian,Burch,REC,2
15353046,11/14/2015,D-II,William Jewell,South Dakota Mines,RECEIVING,Ian,Burch,YDS,33
15353047,11/14/2015,D-II,William Jewell,South Dakota Mines,RECEIVING,Ian,Burch,TD,0
15353048,11/14/2015,D-II,William Jewell,South Dakota Mines,RECEIVING,Ian,Burch,LONG,20
15353049,11/14/2015,D-II,William Jewell,South Dakota Mines,RECEIVING,Staton,Rebeck,REC,3
15353050,11/14/2015,D-II,William Jewell,South Dakota Mines,RECEIVING,Staton,Rebeck,YDS,31
15353051,11/14/2015,D-II,William Jewell,South Dakota Mines,RECEIVING,Staton,Rebeck,TD,0
15353052,11/14/2015,D-II,William Jewell,South Dakota Mines,RECEIVING,Staton,Rebeck,LONG,18
