ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15372001,11/14/2015,D-II,LIU Post,Bentley,RUSHING,D,White,ATT,20
15372002,11/14/2015,D-II,LIU Post,Bentley,RUSHING,D,White,YDS,124
15372003,11/14/2015,D-II,LIU Post,Bentley,RUSHING,D,White,TD,2
15372004,11/14/2015,D-II,LIU Post,Bentley,RUSHING,D,White,LONG,48
15372005,11/14/2015,D-II,LIU Post,Bentley,RUSHING,J,Kidd,ATT,14
15372006,11/14/2015,D-II,LIU Post,Bentley,RUSHING,J,Kidd,YDS,60
15372007,11/14/2015,D-II,LIU Post,Bentley,RUSHING,J,Kidd,TD,0
15372008,11/14/2015,D-II,LIU Post,Bentley,RUSHING,J,Kidd,LONG,18
15372009,11/14/2015,D-II,LIU Post,Bentley,RUSHING,M,Pierre,ATT,5
15372010,11/14/2015,D-II,LIU Post,Bentley,RUSHING,M,Pierre,YDS,14
15372011,11/14/2015,D-II,LIU Post,Bentley,RUSHING,M,Pierre,TD,1
15372012,11/14/2015,D-II,LIU Post,Bentley,RUSHING,M,Pierre,LONG,7
15372013,11/14/2015,D-II,LIU Post,Bentley,RUSHING,M,Williams,ATT,2
15372014,11/14/2015,D-II,LIU Post,Bentley,RUSHING,M,Williams,YDS,3
15372015,11/14/2015,D-II,LIU Post,Bentley,RUSHING,M,Williams,TD,0
15372016,11/14/2015,D-II,LIU Post,Bentley,RUSHING,M,Williams,LONG,4
15372017,11/14/2015,D-II,LIU Post,Bentley,RUSHING,R,Joseph,ATT,2
15372018,11/14/2015,D-II,LIU Post,Bentley,RUSHING,R,Joseph,YDS,-1
15372019,11/14/2015,D-II,LIU Post,Bentley,RUSHING,R,Joseph,TD,0
15372020,11/14/2015,D-II,LIU Post,Bentley,RUSHING,R,Joseph,LONG,1
15372021,11/14/2015,D-II,LIU Post,Bentley,PASSING,J,Kidd,CP-ATT-INT,20-35-0
15372022,11/14/2015,D-II,LIU Post,Bentley,PASSING,J,Kidd,YDS,284
