ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15185018,10/31/2015,D-II,Sam Houston St.,Texas A&M-Comm.,RUSHING,Jeremiah,Briscoe,YDS,-14
15185019,10/31/2015,D-II,Sam Houston St.,Texas A&M-Comm.,RUSHING,Jeremiah,Briscoe,TD,0
15185020,10/31/2015,D-II,Sam Houston St.,Texas A&M-Comm.,RUSHING,Jeremiah,Briscoe,LONG,0
15185021,10/31/2015,D-II,Sam Houston St.,Texas A&M-Comm.,PASSING,Jared,Johnson,CP-ATT-INT,23-38-0
15185022,10/31/2015,D-II,Sam Houston St.,Texas A&M-Comm.,PASSING,Jared,Johnson,YDS,267
15185023,10/31/2015,D-II,Sam Houston St.,Texas A&M-Comm.,PASSING,Jared,Johnson,TD,0
15185024,10/31/2015,D-II,Sam Houston St.,Texas A&M-Comm.,PASSING,Jared,Johnson,LONG,63
15185025,10/31/2015,D-II,Sam Houston St.,Texas A&M-Comm.,PASSING,Jeremiah,Briscoe,CP-ATT-INT,0-0-0
15185026,10/31/2015,D-II,Sam Houston St.,Texas A&M-Comm.,PASSING,Jeremiah,Briscoe,YDS,0
15185027,10/31/2015,D-II,Sam Houston St.,Texas A&M-Comm.,PASSING,Jeremiah,Briscoe,TD,0
15185028,10/31/2015,D-II,Sam Houston St.,Texas A&M-Comm.,PASSING,Jeremiah,Briscoe,LONG,0
15185029,10/31/2015,D-II,Sam Houston St.,Texas A&M-Comm.,RECEIVING,Yedidiah,Louis,REC,8
15185030,10/31/2015,D-II,Sam Houston St.,Texas A&M-Comm.,RECEIVING,Yedidiah,Louis,YDS,98
15185031,10/31/2015,D-II,Sam Houston St.,Texas A&M-Comm.,RECEIVING,Yedidiah,Louis,TD,0
15185032,10/31/2015,D-II,Sam Houston St.,Texas A&M-Comm.,RECEIVING,Yedidiah,Louis,LONG,63
15185033,10/31/2015,D-II,Sam Houston St.,Texas A&M-Comm.,RECEIVING,Gerald,Thomas,REC,4
15185034,10/31/2015,D-II,Sam Houston St.,Texas A&M-Comm.,RECEIVING,Gerald,Thomas,YDS,48
15185035,10/31/2015,D-II,Sam Houston St.,Texas A&M-Comm.,RECEIVING,Gerald,Thomas,TD,0
15185036,10/31/2015,D-II,Sam Houston St.,Texas A&M-Comm.,RECEIVING,Gerald,Thomas,LONG,19
15185037,10/31/2015,D-II,Sam Houston St.,Texas A&M-Comm.,RECEIVING,Davion,Davis,REC,4
15185038,10/31/2015,D-II,Sam Houston St.,Texas A&M-Comm.,RECEIVING,Davion,Davis,YDS,36
15185039,10/31/2015,D-II,Sam Houston St.,Texas A&M-Comm.,RECEIVING,Davion,Davis,TD,0
15185040,10/31/2015,D-II,Sam Houston St.,Texas A&M-Comm.,RECEIVING,Davion,Davis,LONG,23
15185041,10/31/2015,D-II,Sam Houston St.,Texas A&M-Comm.,RECEIVING,Collin,Rison,REC,3
15185042,10/31/2015,D-II,Sam Houston St.,Texas A&M-Comm.,RECEIVING,Collin,Rison,YDS,30
15185043,10/31/2015,D-II,Sam Houston St.,Texas A&M-Comm.,RECEIVING,Collin,Rison,TD,0
15185044,10/31/2015,D-II,Sam Houston St.,Texas A&M-Comm.,RECEIVING,Collin,Rison,LONG,22
15185045,10/31/2015,D-II,Sam Houston St.,Texas A&M-Comm.,RECEIVING,LaDarius,Brown,REC,2
15185046,10/31/2015,D-II,Sam Houston St.,Texas A&M-Comm.,RECEIVING,LaDarius,Brown,YDS,30
15185047,10/31/2015,D-II,Sam Houston St.,Texas A&M-Comm.,RECEIVING,LaDarius,Brown,TD,0
15185048,10/31/2015,D-II,Sam Houston St.,Texas A&M-Comm.,RECEIVING,LaDarius,Brown,LONG,16
15185049,10/31/2015,D-II,Sam Houston St.,Texas A&M-Comm.,RECEIVING,Cory,Avery,REC,1
15185050,10/31/2015,D-II,Sam Houston St.,Texas A&M-Comm.,RECEIVING,Cory,Avery,YDS,19
15185051,10/31/2015,D-II,Sam Houston St.,Texas A&M-Comm.,RECEIVING,Cory,Avery,TD,0
15185052,10/31/2015,D-II,Sam Houston St.,Texas A&M-Comm.,RECEIVING,Cory,Avery,LONG,19
15185053,10/31/2015,D-II,Sam Houston St.,Texas A&M-Comm.,RECEIVING,Jalen,Overstreet,REC,1
15185054,10/31/2015,D-II,Sam Houston St.,Texas A&M-Comm.,RECEIVING,Jalen,Overstreet,YDS,6
15185055,10/31/2015,D-II,Sam Houston St.,Texas A&M-Comm.,RECEIVING,Jalen,Overstreet,TD,0
15185056,10/31/2015,D-II,Sam Houston St.,Texas A&M-Comm.,RECEIVING,Jalen,Overstreet,LONG,6
15185057,10/31/2015,D-II,Sam Houston St.,Texas A&M-Comm.,KICKING,Tre,Honshtein,FG-FGA,1/1
15185058,10/31/2015,D-II,Sam Houston St.,Texas A&M-Comm.,KICKING,Tre,Honshtein,LONG,22
15185059,10/31/2015,D-II,Sam Houston St.,Texas A&M-Comm.,KICKING,Tre,Honshtein,XP,5
15185060,10/31/2015,D-II,Sam Houston St.,Texas A&M-Comm.,KICKING,Tre,Honshtein,PTS,8
15185061,10/31/2015,D-II,Sam Houston St.,Texas A&M-Comm.,PUNTING,Lachlan,Edwards,NO,4
15185062,10/31/2015,D-II,Sam Houston St.,Texas A&M-Comm.,PUNTING,Lachlan,Edwards,YDS,191
15185063,10/31/2015,D-II,Sam Houston St.,Texas A&M-Comm.,PUNTING,Lachlan,Edwards,AVG,47.8
15185064,10/31/2015,D-II,Sam Houston St.,Texas A&M-Comm.,PUNTING,Lachlan,Edwards,LONG,55
15185065,10/31/2015,D-II,Sam Houston St.,Texas A&M-Comm.,PUNT RETURNS,Gerald,Thomas,NO,1
15185066,10/31/2015,D-II,Sam Houston St.,Texas A&M-Comm.,PUNT RETURNS,Gerald,Thomas,YDS,8
15185067,10/31/2015,D-II,Sam Houston St.,Texas A&M-Comm.,PUNT RETURNS,Gerald,Thomas,AVG,8.0
15185068,10/31/2015,D-II,Sam Houston St.,Texas A&M-Comm.,PUNT RETURNS,Gerald,Thomas,LONG,8
15185069,10/31/2015,D-II,Sam Houston St.,Texas A&M-Comm.,KICK RETURNS,Ridgeway,Frank,NO,1
15185070,10/31/2015,D-II,Sam Houston St.,Texas A&M-Comm.,KICK RETURNS,Ridgeway,Frank,YDS,23
15185071,10/31/2015,D-II,Sam Houston St.,Texas A&M-Comm.,KICK RETURNS,Ridgeway,Frank,AVG,23.0
15185072,10/31/2015,D-II,Sam Houston St.,Texas A&M-Comm.,KICK RETURNS,Ridgeway,Frank,LONG,23
15185073,10/31/2015,D-II,Sam Houston St.,Texas A&M-Comm.,KICK RETURNS,Davion,Davis,NO,1
15185074,10/31/2015,D-II,Sam Houston St.,Texas A&M-Comm.,KICK RETURNS,Davion,Davis,YDS,16
15185075,10/31/2015,D-II,Sam Houston St.,Texas A&M-Comm.,KICK RETURNS,Davion,Davis,AVG,16.0
15185076,10/31/2015,D-II,Sam Houston St.,Texas A&M-Comm.,KICK RETURNS,Davion,Davis,LONG,16
