ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14483001,9/5/2015,D-II,Minn.-Crookston,Wayne St. (Neb.),RUSHING,Dre,Person,ATT,8
14483002,9/5/2015,D-II,Minn.-Crookston,Wayne St. (Neb.),RUSHING,Dre,Person,YDS,39
14483003,9/5/2015,D-II,Minn.-Crookston,Wayne St. (Neb.),RUSHING,Dre,Person,TD,0
14483004,9/5/2015,D-II,Minn.-Crookston,Wayne St. (Neb.),RUSHING,Dre,Person,LONG,19
14483005,9/5/2015,D-II,Minn.-Crookston,Wayne St. (Neb.),RUSHING,Harold,Halcomb,ATT,11
14483006,9/5/2015,D-II,Minn.-Crookston,Wayne St. (Neb.),RUSHING,Harold,Halcomb,YDS,27
14483007,9/5/2015,D-II,Minn.-Crookston,Wayne St. (Neb.),RUSHING,Harold,Halcomb,TD,1
14483008,9/5/2015,D-II,Minn.-Crookston,Wayne St. (Neb.),RUSHING,Harold,Halcomb,LONG,22
14483009,9/5/2015,D-II,Minn.-Crookston,Wayne St. (Neb.),RUSHING,Nathan,Cole,ATT,2
14483010,9/5/2015,D-II,Minn.-Crookston,Wayne St. (Neb.),RUSHING,Nathan,Cole,YDS,5
14483011,9/5/2015,D-II,Minn.-Crookston,Wayne St. (Neb.),RUSHING,Nathan,Cole,TD,0
14483012,9/5/2015,D-II,Minn.-Crookston,Wayne St. (Neb.),RUSHING,Nathan,Cole,LONG,3
14483013,9/5/2015,D-II,Minn.-Crookston,Wayne St. (Neb.),RUSHING,Matt,Hunt,ATT,1
14483014,9/5/2015,D-II,Minn.-Crookston,Wayne St. (Neb.),RUSHING,Matt,Hunt,YDS,1
14483015,9/5/2015,D-II,Minn.-Crookston,Wayne St. (Neb.),RUSHING,Matt,Hunt,TD,0
14483016,9/5/2015,D-II,Minn.-Crookston,Wayne St. (Neb.),RUSHING,Matt,Hunt,LONG,1
14483017,9/5/2015,D-II,Minn.-Crookston,Wayne St. (Neb.),RUSHING,T,Richert,ATT,1
14483018,9/5/2015,D-II,Minn.-Crookston,Wayne St. (Neb.),RUSHING,T,Richert,YDS,-5
14483019,9/5/2015,D-II,Minn.-Crookston,Wayne St. (Neb.),RUSHING,T,Richert,TD,0
14483020,9/5/2015,D-II,Minn.-Crookston,Wayne St. (Neb.),RUSHING,T,Richert,LONG,0
14483021,9/5/2015,D-II,Minn.-Crookston,Wayne St. (Neb.),RUSHING,Tra,Hearns,ATT,3
14483022,9/5/2015,D-II,Minn.-Crookston,Wayne St. (Neb.),RUSHING,Tra,Hearns,YDS,-9
14483023,9/5/2015,D-II,Minn.-Crookston,Wayne St. (Neb.),RUSHING,Tra,Hearns,TD,0
14483024,9/5/2015,D-II,Minn.-Crookston,Wayne St. (Neb.),RUSHING,Tra,Hearns,LONG,0
14483025,9/5/2015,D-II,Minn.-Crookston,Wayne St. (Neb.),PASSING,Tra,Hearns,CP-ATT-INT,11-23-1
14483026,9/5/2015,D-II,Minn.-Crookston,Wayne St. (Neb.),PASSING,Tra,Hearns,YDS,137
14483027,9/5/2015,D-II,Minn.-Crookston,Wayne St. (Neb.),PASSING,Tra,Hearns,TD,0
14483028,9/5/2015,D-II,Minn.-Crookston,Wayne St. (Neb.),PASSING,Tra,Hearns,LONG,30
14483029,9/5/2015,D-II,Minn.-Crookston,Wayne St. (Neb.),PASSING,Nathan,Cole,CP-ATT-INT,5-10-2
14483030,9/5/2015,D-II,Minn.-Crookston,Wayne St. (Neb.),PASSING,Nathan,Cole,YDS,52
14483031,9/5/2015,D-II,Minn.-Crookston,Wayne St. (Neb.),PASSING,Nathan,Cole,TD,0
14483032,9/5/2015,D-II,Minn.-Crookston,Wayne St. (Neb.),PASSING,Nathan,Cole,LONG,20
14483033,9/5/2015,D-II,Minn.-Crookston,Wayne St. (Neb.),PASSING,Adam,Connette,CP-ATT-INT,1-1-0
14483034,9/5/2015,D-II,Minn.-Crookston,Wayne St. (Neb.),PASSING,Adam,Connette,YDS,29
14483035,9/5/2015,D-II,Minn.-Crookston,Wayne St. (Neb.),PASSING,Adam,Connette,TD,1
14483036,9/5/2015,D-II,Minn.-Crookston,Wayne St. (Neb.),PASSING,Adam,Connette,LONG,29
14483037,9/5/2015,D-II,Minn.-Crookston,Wayne St. (Neb.),RECEIVING,T,Richert,REC,4
14483038,9/5/2015,D-II,Minn.-Crookston,Wayne St. (Neb.),RECEIVING,T,Richert,YDS,86
14483039,9/5/2015,D-II,Minn.-Crookston,Wayne St. (Neb.),RECEIVING,T,Richert,TD,1
14483040,9/5/2015,D-II,Minn.-Crookston,Wayne St. (Neb.),RECEIVING,T,Richert,LONG,30
14483041,9/5/2015,D-II,Minn.-Crookston,Wayne St. (Neb.),RECEIVING,Adam,Connette,REC,3
14483042,9/5/2015,D-II,Minn.-Crookston,Wayne St. (Neb.),RECEIVING,Adam,Connette,YDS,41
14483043,9/5/2015,D-II,Minn.-Crookston,Wayne St. (Neb.),RECEIVING,Adam,Connette,TD,0
14483044,9/5/2015,D-II,Minn.-Crookston,Wayne St. (Neb.),RECEIVING,Adam,Connette,LONG,19
14483045,9/5/2015,D-II,Minn.-Crookston,Wayne St. (Neb.),RECEIVING,Tommy,Smith,REC,3
14483046,9/5/2015,D-II,Minn.-Crookston,Wayne St. (Neb.),RECEIVING,Tommy,Smith,YDS,28
14483047,9/5/2015,D-II,Minn.-Crookston,Wayne St. (Neb.),RECEIVING,Tommy,Smith,TD,0
14483048,9/5/2015,D-II,Minn.-Crookston,Wayne St. (Neb.),RECEIVING,Tommy,Smith,LONG,19
14483049,9/5/2015,D-II,Minn.-Crookston,Wayne St. (Neb.),RECEIVING,Lamar,Daniels,REC,2
14483050,9/5/2015,D-II,Minn.-Crookston,Wayne St. (Neb.),RECEIVING,Lamar,Daniels,YDS,27
14483051,9/5/2015,D-II,Minn.-Crookston,Wayne St. (Neb.),RECEIVING,Lamar,Daniels,TD,0
