ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15069001,10/24/2015,D-II,Carson-Newman,Wingate,RUSHING,M,Taylor,ATT,21
15069002,10/24/2015,D-II,Carson-Newman,Wingate,RUSHING,M,Taylor,YDS,145
15069003,10/24/2015,D-II,Carson-Newman,Wingate,RUSHING,M,Taylor,TD,0
15069004,10/24/2015,D-II,Carson-Newman,Wingate,RUSHING,M,Taylor,LONG,25
15069005,10/24/2015,D-II,Carson-Newman,Wingate,RUSHING,Damian,Baker,ATT,16
15069006,10/24/2015,D-II,Carson-Newman,Wingate,RUSHING,Damian,Baker,YDS,87
15069007,10/24/2015,D-II,Carson-Newman,Wingate,RUSHING,Damian,Baker,TD,0
15069008,10/24/2015,D-II,Carson-Newman,Wingate,RUSHING,Damian,Baker,LONG,23
15069009,10/24/2015,D-II,Carson-Newman,Wingate,RUSHING,De'andre,Thomas,ATT,16
15069010,10/24/2015,D-II,Carson-Newman,Wingate,RUSHING,De'andre,Thomas,YDS,72
15069011,10/24/2015,D-II,Carson-Newman,Wingate,RUSHING,De'andre,Thomas,TD,2
15069012,10/24/2015,D-II,Carson-Newman,Wingate,RUSHING,De'andre,Thomas,LONG,17
15069013,10/24/2015,D-II,Carson-Newman,Wingate,RUSHING,Jamal,Jones,ATT,3
15069014,10/24/2015,D-II,Carson-Newman,Wingate,RUSHING,Jamal,Jones,YDS,30
15069015,10/24/2015,D-II,Carson-Newman,Wingate,RUSHING,Jamal,Jones,TD,1
15069016,10/24/2015,D-II,Carson-Newman,Wingate,RUSHING,Jamal,Jones,LONG,20
15069017,10/24/2015,D-II,Carson-Newman,Wingate,RUSHING,Antonio,Wimbush,ATT,7
15069018,10/24/2015,D-II,Carson-Newman,Wingate,RUSHING,Antonio,Wimbush,YDS,18
15069019,10/24/2015,D-II,Carson-Newman,Wingate,RUSHING,Antonio,Wimbush,TD,0
15069020,10/24/2015,D-II,Carson-Newman,Wingate,RUSHING,Antonio,Wimbush,LONG,5
15069021,10/24/2015,D-II,Carson-Newman,Wingate,RUSHING,,Team,ATT,1
15069022,10/24/2015,D-II,Carson-Newman,Wingate,RUSHING,,Team,YDS,-1
15069023,10/24/2015,D-II,Carson-Newman,Wingate,RUSHING,,Team,TD,0
15069024,10/24/2015,D-II,Carson-Newman,Wingate,RUSHING,,Team,LONG,0
15069025,10/24/2015,D-II,Carson-Newman,Wingate,PASSING,De'andre,Thomas,CP-ATT-INT,6-13-0
15069026,10/24/2015,D-II,Carson-Newman,Wingate,PASSING,De'andre,Thomas,YDS,77
15069027,10/24/2015,D-II,Carson-Newman,Wingate,PASSING,De'andre,Thomas,TD,1
15069028,10/24/2015,D-II,Carson-Newman,Wingate,PASSING,De'andre,Thomas,LONG,19
15069029,10/24/2015,D-II,Carson-Newman,Wingate,PASSING,Antonio,Wimbush,CP-ATT-INT,1-1-0
15069030,10/24/2015,D-II,Carson-Newman,Wingate,PASSING,Antonio,Wimbush,YDS,36
15069031,10/24/2015,D-II,Carson-Newman,Wingate,PASSING,Antonio,Wimbush,TD,0
15069032,10/24/2015,D-II,Carson-Newman,Wingate,PASSING,Antonio,Wimbush,LONG,36
15069033,10/24/2015,D-II,Carson-Newman,Wingate,RECEIVING,Trashaun,Ward,REC,4
15069034,10/24/2015,D-II,Carson-Newman,Wingate,RECEIVING,Trashaun,Ward,YDS,69
15069035,10/24/2015,D-II,Carson-Newman,Wingate,RECEIVING,Trashaun,Ward,TD,1
15069036,10/24/2015,D-II,Carson-Newman,Wingate,RECEIVING,Trashaun,Ward,LONG,36
15069037,10/24/2015,D-II,Carson-Newman,Wingate,RECEIVING,Antonio,Wimbush,REC,1
15069038,10/24/2015,D-II,Carson-Newman,Wingate,RECEIVING,Antonio,Wimbush,YDS,19
15069039,10/24/2015,D-II,Carson-Newman,Wingate,RECEIVING,Antonio,Wimbush,TD,0
15069040,10/24/2015,D-II,Carson-Newman,Wingate,RECEIVING,Antonio,Wimbush,LONG,19
15069041,10/24/2015,D-II,Carson-Newman,Wingate,RECEIVING,Steven,Isom,REC,1
15069042,10/24/2015,D-II,Carson-Newman,Wingate,RECEIVING,Steven,Isom,YDS,18
15069043,10/24/2015,D-II,Carson-Newman,Wingate,RECEIVING,Steven,Isom,TD,0
15069044,10/24/2015,D-II,Carson-Newman,Wingate,RECEIVING,Steven,Isom,LONG,18
15069045,10/24/2015,D-II,Carson-Newman,Wingate,RECEIVING,Damian,Baker,REC,1
15069046,10/24/2015,D-II,Carson-Newman,Wingate,RECEIVING,Damian,Baker,YDS,7
15069047,10/24/2015,D-II,Carson-Newman,Wingate,RECEIVING,Damian,Baker,TD,0
15069048,10/24/2015,D-II,Carson-Newman,Wingate,RECEIVING,Damian,Baker,LONG,7
15069049,10/24/2015,D-II,Carson-Newman,Wingate,PUNTING,C,Ramirez,NO,2
15069050,10/24/2015,D-II,Carson-Newman,Wingate,PUNTING,C,Ramirez,YDS,99
15069051,10/24/2015,D-II,Carson-Newman,Wingate,PUNTING,C,Ramirez,AVG,49.5
15069052,10/24/2015,D-II,Carson-Newman,Wingate,PUNTING,C,Ramirez,LONG,50
15069053,10/24/2015,D-II,Carson-Newman,Wingate,PUNT RETURNS,Trashaun,Ward,NO,1
15069054,10/24/2015,D-II,Carson-Newman,Wingate,PUNT RETURNS,Trashaun,Ward,YDS,3
15069055,10/24/2015,D-II,Carson-Newman,Wingate,PUNT RETURNS,Trashaun,Ward,AVG,3.0
15069056,10/24/2015,D-II,Carson-Newman,Wingate,PUNT RETURNS,Trashaun,Ward,LONG,3
15069057,10/24/2015,D-II,Carson-Newman,Wingate,KICK RETURNS,Trashaun,Ward,NO,3
15069058,10/24/2015,D-II,Carson-Newman,Wingate,KICK RETURNS,Trashaun,Ward,YDS,117
15069059,10/24/2015,D-II,Carson-Newman,Wingate,KICK RETURNS,Trashaun,Ward,AVG,39.0
15069060,10/24/2015,D-II,Carson-Newman,Wingate,KICK RETURNS,Trashaun,Ward,LONG,85
15069061,10/24/2015,D-II,Carson-Newman,Wingate,KICK RETURNS,Lonnie,Williams,NO,4
15069062,10/24/2015,D-II,Carson-Newman,Wingate,KICK RETURNS,Lonnie,Williams,YDS,108
15069063,10/24/2015,D-II,Carson-Newman,Wingate,KICK RETURNS,Lonnie,Williams,AVG,27.0
15069064,10/24/2015,D-II,Carson-Newman,Wingate,KICK RETURNS,Lonnie,Williams,LONG,51
15069065,10/24/2015,D-II,Wingate,Carson-Newman,RUSHING,L,Pittman,ATT,24
15069066,10/24/2015,D-II,Wingate,Carson-Newman,RUSHING,L,Pittman,YDS,115
15069067,10/24/2015,D-II,Wingate,Carson-Newman,RUSHING,L,Pittman,TD,2
