ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15077001,10/24/2015,D-II,E. Stroudsburg,Kutztown,RUSHING,Robert,Healy,ATT,17
15077002,10/24/2015,D-II,E. Stroudsburg,Kutztown,RUSHING,Robert,Healy,YDS,67
15077003,10/24/2015,D-II,E. Stroudsburg,Kutztown,RUSHING,Robert,Healy,TD,0
15077004,10/24/2015,D-II,E. Stroudsburg,Kutztown,RUSHING,Robert,Healy,LONG,13
15077005,10/24/2015,D-II,E. Stroudsburg,Kutztown,RUSHING,G,vandeCruz,ATT,5
15077006,10/24/2015,D-II,E. Stroudsburg,Kutztown,RUSHING,G,vandeCruz,YDS,8
15077007,10/24/2015,D-II,E. Stroudsburg,Kutztown,RUSHING,G,vandeCruz,TD,1
15077008,10/24/2015,D-II,E. Stroudsburg,Kutztown,RUSHING,G,vandeCruz,LONG,4
15077009,10/24/2015,D-II,E. Stroudsburg,Kutztown,RUSHING,,Team,ATT,1
15077010,10/24/2015,D-II,E. Stroudsburg,Kutztown,RUSHING,,Team,YDS,-8
15077011,10/24/2015,D-II,E. Stroudsburg,Kutztown,RUSHING,,Team,TD,0
15077012,10/24/2015,D-II,E. Stroudsburg,Kutztown,RUSHING,,Team,LONG,0
15077013,10/24/2015,D-II,E. Stroudsburg,Kutztown,RUSHING,Matt,Soltes,ATT,9
15077014,10/24/2015,D-II,E. Stroudsburg,Kutztown,RUSHING,Matt,Soltes,YDS,-24
15077015,10/24/2015,D-II,E. Stroudsburg,Kutztown,RUSHING,Matt,Soltes,TD,0
15077016,10/24/2015,D-II,E. Stroudsburg,Kutztown,RUSHING,Matt,Soltes,LONG,21
15077017,10/24/2015,D-II,E. Stroudsburg,Kutztown,PASSING,Matt,Soltes,CP-ATT-INT,23-48-0
15077018,10/24/2015,D-II,E. Stroudsburg,Kutztown,PASSING,Matt,Soltes,YDS,322
15077019,10/24/2015,D-II,E. Stroudsburg,Kutztown,PASSING,Matt,Soltes,TD,1
15077020,10/24/2015,D-II,E. Stroudsburg,Kutztown,PASSING,Matt,Soltes,LONG,28
15077021,10/24/2015,D-II,E. Stroudsburg,Kutztown,RECEIVING,Jon,Schnaars,REC,10
15077022,10/24/2015,D-II,E. Stroudsburg,Kutztown,RECEIVING,Jon,Schnaars,YDS,147
15077023,10/24/2015,D-II,E. Stroudsburg,Kutztown,RECEIVING,Jon,Schnaars,TD,1
15077024,10/24/2015,D-II,E. Stroudsburg,Kutztown,RECEIVING,Jon,Schnaars,LONG,25
15077025,10/24/2015,D-II,E. Stroudsburg,Kutztown,RECEIVING,Joe,Welk,REC,4
15077026,10/24/2015,D-II,E. Stroudsburg,Kutztown,RECEIVING,Joe,Welk,YDS,68
15077027,10/24/2015,D-II,E. Stroudsburg,Kutztown,RECEIVING,Joe,Welk,TD,0
15077028,10/24/2015,D-II,E. Stroudsburg,Kutztown,RECEIVING,Joe,Welk,LONG,24
15077029,10/24/2015,D-II,E. Stroudsburg,Kutztown,RECEIVING,Robert,Healy,REC,4
15077030,10/24/2015,D-II,E. Stroudsburg,Kutztown,RECEIVING,Robert,Healy,YDS,51
15077031,10/24/2015,D-II,E. Stroudsburg,Kutztown,RECEIVING,Robert,Healy,TD,0
15077032,10/24/2015,D-II,E. Stroudsburg,Kutztown,RECEIVING,Robert,Healy,LONG,28
15077033,10/24/2015,D-II,E. Stroudsburg,Kutztown,RECEIVING,Sean,Roth,REC,3
15077034,10/24/2015,D-II,E. Stroudsburg,Kutztown,RECEIVING,Sean,Roth,YDS,34
15077035,10/24/2015,D-II,E. Stroudsburg,Kutztown,RECEIVING,Sean,Roth,TD,0
15077036,10/24/2015,D-II,E. Stroudsburg,Kutztown,RECEIVING,Sean,Roth,LONG,22
15077037,10/24/2015,D-II,E. Stroudsburg,Kutztown,RECEIVING,G,Wendowski,REC,1
15077038,10/24/2015,D-II,E. Stroudsburg,Kutztown,RECEIVING,G,Wendowski,YDS,14
15077039,10/24/2015,D-II,E. Stroudsburg,Kutztown,RECEIVING,G,Wendowski,TD,0
15077040,10/24/2015,D-II,E. Stroudsburg,Kutztown,RECEIVING,G,Wendowski,LONG,14
15077041,10/24/2015,D-II,E. Stroudsburg,Kutztown,RECEIVING,Tommy,House,REC,1
15077042,10/24/2015,D-II,E. Stroudsburg,Kutztown,RECEIVING,Tommy,House,YDS,8
15077043,10/24/2015,D-II,E. Stroudsburg,Kutztown,RECEIVING,Tommy,House,TD,0
15077044,10/24/2015,D-II,E. Stroudsburg,Kutztown,RECEIVING,Tommy,House,LONG,8
15077045,10/24/2015,D-II,E. Stroudsburg,Kutztown,PUNTING,Sam,O'brien,NO,7
15077046,10/24/2015,D-II,E. Stroudsburg,Kutztown,PUNTING,Sam,O'brien,YDS,299
15077047,10/24/2015,D-II,E. Stroudsburg,Kutztown,PUNTING,Sam,O'brien,AVG,42.7
15077048,10/24/2015,D-II,E. Stroudsburg,Kutztown,PUNTING,Sam,O'brien,LONG,52
15077049,10/24/2015,D-II,E. Stroudsburg,Kutztown,PUNTING,,Team,NO,1
15077050,10/24/2015,D-II,E. Stroudsburg,Kutztown,PUNTING,,Team,YDS,0
15077051,10/24/2015,D-II,E. Stroudsburg,Kutztown,PUNTING,,Team,AVG,0.0
15077052,10/24/2015,D-II,E. Stroudsburg,Kutztown,PUNTING,,Team,LONG,0
15077053,10/24/2015,D-II,E. Stroudsburg,Kutztown,PUNT RETURNS,Anthony,Guarino,NO,1
15077054,10/24/2015,D-II,E. Stroudsburg,Kutztown,PUNT RETURNS,Anthony,Guarino,YDS,10
15077055,10/24/2015,D-II,E. Stroudsburg,Kutztown,PUNT RETURNS,Anthony,Guarino,AVG,10.0
15077056,10/24/2015,D-II,E. Stroudsburg,Kutztown,PUNT RETURNS,Anthony,Guarino,LONG,10
15077057,10/24/2015,D-II,E. Stroudsburg,Kutztown,PUNT RETURNS,Teron,Dobbs,NO,1
15077058,10/24/2015,D-II,E. Stroudsburg,Kutztown,PUNT RETURNS,Teron,Dobbs,YDS,62
15077059,10/24/2015,D-II,E. Stroudsburg,Kutztown,PUNT RETURNS,Teron,Dobbs,AVG,62.0
15077060,10/24/2015,D-II,E. Stroudsburg,Kutztown,PUNT RETURNS,Teron,Dobbs,LONG,62
15077061,10/24/2015,D-II,E. Stroudsburg,Kutztown,KICK RETURNS,Anthony,Guarino,NO,2
15077062,10/24/2015,D-II,E. Stroudsburg,Kutztown,KICK RETURNS,Anthony,Guarino,YDS,28
15077063,10/24/2015,D-II,E. Stroudsburg,Kutztown,KICK RETURNS,Anthony,Guarino,AVG,14.0
15077064,10/24/2015,D-II,E. Stroudsburg,Kutztown,KICK RETURNS,Anthony,Guarino,LONG,21
15077065,10/24/2015,D-II,E. Stroudsburg,Kutztown,KICK RETURNS,Teron,Dobbs,NO,6
15077066,10/24/2015,D-II,E. Stroudsburg,Kutztown,KICK RETURNS,Teron,Dobbs,YDS,123
15077067,10/24/2015,D-II,E. Stroudsburg,Kutztown,KICK RETURNS,Teron,Dobbs,AVG,20.5
15077068,10/24/2015,D-II,E. Stroudsburg,Kutztown,KICK RETURNS,Teron,Dobbs,LONG,32
15077069,10/24/2015,D-II,E. Stroudsburg,Kutztown,KICK RETURNS,Joe,Welk,NO,2
15077070,10/24/2015,D-II,E. Stroudsburg,Kutztown,KICK RETURNS,Joe,Welk,YDS,30
15077071,10/24/2015,D-II,E. Stroudsburg,Kutztown,KICK RETURNS,Joe,Welk,AVG,15.0
15077072,10/24/2015,D-II,E. Stroudsburg,Kutztown,KICK RETURNS,Joe,Welk,LONG,17
15077073,10/24/2015,D-II,Kutztown,E. Stroudsburg,RUSHING,Terry,Williams,ATT,7
15077074,10/24/2015,D-II,Kutztown,E. Stroudsburg,RUSHING,Terry,Williams,YDS,143
15077075,10/24/2015,D-II,Kutztown,E. Stroudsburg,RUSHING,Terry,Williams,TD,2
15077076,10/24/2015,D-II,Kutztown,E. Stroudsburg,RUSHING,Terry,Williams,LONG,98
15077077,10/24/2015,D-II,Kutztown,E. Stroudsburg,RUSHING,Chad,Barton,ATT,5
15077078,10/24/2015,D-II,Kutztown,E. Stroudsburg,RUSHING,Chad,Barton,YDS,60
15077079,10/24/2015,D-II,Kutztown,E. Stroudsburg,RUSHING,Chad,Barton,TD,1
15077080,10/24/2015,D-II,Kutztown,E. Stroudsburg,RUSHING,Chad,Barton,LONG,32
15077081,10/24/2015,D-II,Kutztown,E. Stroudsburg,RUSHING,Darrell,Scott,ATT,15
15077082,10/24/2015,D-II,Kutztown,E. Stroudsburg,RUSHING,Darrell,Scott,YDS,53
15077083,10/24/2015,D-II,Kutztown,E. Stroudsburg,RUSHING,Darrell,Scott,TD,0
15077084,10/24/2015,D-II,Kutztown,E. Stroudsburg,RUSHING,Darrell,Scott,LONG,17
15077085,10/24/2015,D-II,Kutztown,E. Stroudsburg,RUSHING,James,wahjr,ATT,6
15077086,10/24/2015,D-II,Kutztown,E. Stroudsburg,RUSHING,James,wahjr,YDS,45
15077087,10/24/2015,D-II,Kutztown,E. Stroudsburg,RUSHING,James,wahjr,TD,2
15077088,10/24/2015,D-II,Kutztown,E. Stroudsburg,RUSHING,James,wahjr,LONG,34
15077089,10/24/2015,D-II,Kutztown,E. Stroudsburg,PASSING,Chad,Barton,CP-ATT-INT,26-36-1
