ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15199001,10/31/2015,D-II,N.M. Highlands,Chadron State,RUSHING,Davonte,Lynch,ATT,27
15199002,10/31/2015,D-II,N.M. Highlands,Chadron State,RUSHING,Davonte,Lynch,YDS,94
15199003,10/31/2015,D-II,N.M. Highlands,Chadron State,RUSHING,Davonte,Lynch,TD,0
15199004,10/31/2015,D-II,N.M. Highlands,Chadron State,RUSHING,Davonte,Lynch,LONG,25
15199005,10/31/2015,D-II,N.M. Highlands,Chadron State,RUSHING,Sir,Yarbrough,ATT,14
15199006,10/31/2015,D-II,N.M. Highlands,Chadron State,RUSHING,Sir,Yarbrough,YDS,58
15199007,10/31/2015,D-II,N.M. Highlands,Chadron State,RUSHING,Sir,Yarbrough,TD,0
15199008,10/31/2015,D-II,N.M. Highlands,Chadron State,RUSHING,Sir,Yarbrough,LONG,22
15199009,10/31/2015,D-II,N.M. Highlands,Chadron State,RUSHING,Vincent,Venegas,ATT,8
15199010,10/31/2015,D-II,N.M. Highlands,Chadron State,RUSHING,Vincent,Venegas,YDS,26
15199011,10/31/2015,D-II,N.M. Highlands,Chadron State,RUSHING,Vincent,Venegas,TD,1
15199012,10/31/2015,D-II,N.M. Highlands,Chadron State,RUSHING,Vincent,Venegas,LONG,9
15199013,10/31/2015,D-II,N.M. Highlands,Chadron State,RUSHING,Keith,Moore,ATT,1
15199014,10/31/2015,D-II,N.M. Highlands,Chadron State,RUSHING,Keith,Moore,YDS,14
15199015,10/31/2015,D-II,N.M. Highlands,Chadron State,RUSHING,Keith,Moore,TD,0
15199016,10/31/2015,D-II,N.M. Highlands,Chadron State,RUSHING,Keith,Moore,LONG,14
15199017,10/31/2015,D-II,N.M. Highlands,Chadron State,RUSHING,Will,Hanford,ATT,1
15199018,10/31/2015,D-II,N.M. Highlands,Chadron State,RUSHING,Will,Hanford,YDS,5
15199019,10/31/2015,D-II,N.M. Highlands,Chadron State,RUSHING,Will,Hanford,TD,0
15199020,10/31/2015,D-II,N.M. Highlands,Chadron State,RUSHING,Will,Hanford,LONG,5
15199021,10/31/2015,D-II,N.M. Highlands,Chadron State,RUSHING,K,Terry-springs,ATT,1
15199022,10/31/2015,D-II,N.M. Highlands,Chadron State,RUSHING,K,Terry-springs,YDS,3
15199023,10/31/2015,D-II,N.M. Highlands,Chadron State,RUSHING,K,Terry-springs,TD,0
15199024,10/31/2015,D-II,N.M. Highlands,Chadron State,RUSHING,K,Terry-springs,LONG,3
15199025,10/31/2015,D-II,N.M. Highlands,Chadron State,RUSHING,Trevor,Swenson,ATT,4
15199026,10/31/2015,D-II,N.M. Highlands,Chadron State,RUSHING,Trevor,Swenson,YDS,-1
15199027,10/31/2015,D-II,N.M. Highlands,Chadron State,RUSHING,Trevor,Swenson,TD,0
15199028,10/31/2015,D-II,N.M. Highlands,Chadron State,RUSHING,Trevor,Swenson,LONG,8
15199029,10/31/2015,D-II,N.M. Highlands,Chadron State,RUSHING,,Team,ATT,1
15199030,10/31/2015,D-II,N.M. Highlands,Chadron State,RUSHING,,Team,YDS,-1
15199031,10/31/2015,D-II,N.M. Highlands,Chadron State,RUSHING,,Team,TD,0
15199032,10/31/2015,D-II,N.M. Highlands,Chadron State,RUSHING,,Team,LONG,0
15199033,10/31/2015,D-II,N.M. Highlands,Chadron State,PASSING,Trevor,Swenson,CP-ATT-INT,16-26-2
15199034,10/31/2015,D-II,N.M. Highlands,Chadron State,PASSING,Trevor,Swenson,YDS,247
