ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14755001,9/26/2015,D-II,Charleston (WVa),West Virginia St.,RUSHING,Tevion,Cappe,ATT,24
14755002,9/26/2015,D-II,Charleston (WVa),West Virginia St.,RUSHING,Tevion,Cappe,YDS,86
14755003,9/26/2015,D-II,Charleston (WVa),West Virginia St.,RUSHING,Tevion,Cappe,TD,3
14755004,9/26/2015,D-II,Charleston (WVa),West Virginia St.,RUSHING,Tevion,Cappe,LONG,21
14755005,9/26/2015,D-II,Charleston (WVa),West Virginia St.,RUSHING,Mike,Allen,ATT,11
14755006,9/26/2015,D-II,Charleston (WVa),West Virginia St.,RUSHING,Mike,Allen,YDS,54
14755007,9/26/2015,D-II,Charleston (WVa),West Virginia St.,RUSHING,Mike,Allen,TD,0
14755008,9/26/2015,D-II,Charleston (WVa),West Virginia St.,RUSHING,Mike,Allen,LONG,20
14755009,9/26/2015,D-II,Charleston (WVa),West Virginia St.,RUSHING,Mason,Olszewski,ATT,3
14755010,9/26/2015,D-II,Charleston (WVa),West Virginia St.,RUSHING,Mason,Olszewski,YDS,39
14755011,9/26/2015,D-II,Charleston (WVa),West Virginia St.,RUSHING,Mason,Olszewski,TD,0
14755012,9/26/2015,D-II,Charleston (WVa),West Virginia St.,RUSHING,Mason,Olszewski,LONG,21
14755013,9/26/2015,D-II,Charleston (WVa),West Virginia St.,RUSHING,Jeremy,Johnson,ATT,11
14755014,9/26/2015,D-II,Charleston (WVa),West Virginia St.,RUSHING,Jeremy,Johnson,YDS,33
14755015,9/26/2015,D-II,Charleston (WVa),West Virginia St.,RUSHING,Jeremy,Johnson,TD,1
14755016,9/26/2015,D-II,Charleston (WVa),West Virginia St.,RUSHING,Jeremy,Johnson,LONG,10
14755017,9/26/2015,D-II,Charleston (WVa),West Virginia St.,RUSHING,Michael,Thomas,ATT,7
14755018,9/26/2015,D-II,Charleston (WVa),West Virginia St.,RUSHING,Michael,Thomas,YDS,11
14755019,9/26/2015,D-II,Charleston (WVa),West Virginia St.,RUSHING,Michael,Thomas,TD,0
14755020,9/26/2015,D-II,Charleston (WVa),West Virginia St.,RUSHING,Michael,Thomas,LONG,11
14755021,9/26/2015,D-II,Charleston (WVa),West Virginia St.,RUSHING,,Team,ATT,1
14755022,9/26/2015,D-II,Charleston (WVa),West Virginia St.,RUSHING,,Team,YDS,0
14755023,9/26/2015,D-II,Charleston (WVa),West Virginia St.,RUSHING,,Team,TD,0
14755024,9/26/2015,D-II,Charleston (WVa),West Virginia St.,RUSHING,,Team,LONG,0
14755025,9/26/2015,D-II,Charleston (WVa),West Virginia St.,PASSING,Jeremy,Johnson,CP-ATT-INT,10-23-0
14755026,9/26/2015,D-II,Charleston (WVa),West Virginia St.,PASSING,Jeremy,Johnson,YDS,159
14755027,9/26/2015,D-II,Charleston (WVa),West Virginia St.,PASSING,Jeremy,Johnson,TD,0
14755028,9/26/2015,D-II,Charleston (WVa),West Virginia St.,PASSING,Jeremy,Johnson,LONG,44
14755029,9/26/2015,D-II,Charleston (WVa),West Virginia St.,PASSING,Brett,Benes,CP-ATT-INT,1-1-0
14755030,9/26/2015,D-II,Charleston (WVa),West Virginia St.,PASSING,Brett,Benes,YDS,17
14755031,9/26/2015,D-II,Charleston (WVa),West Virginia St.,PASSING,Brett,Benes,TD,0
14755032,9/26/2015,D-II,Charleston (WVa),West Virginia St.,PASSING,Brett,Benes,LONG,17
14755033,9/26/2015,D-II,Charleston (WVa),West Virginia St.,PASSING,Mason,Olszewski,CP-ATT-INT,1-3-0
14755034,9/26/2015,D-II,Charleston (WVa),West Virginia St.,PASSING,Mason,Olszewski,YDS,11
14755035,9/26/2015,D-II,Charleston (WVa),West Virginia St.,PASSING,Mason,Olszewski,TD,1
14755036,9/26/2015,D-II,Charleston (WVa),West Virginia St.,PASSING,Mason,Olszewski,LONG,11
14755037,9/26/2015,D-II,Charleston (WVa),West Virginia St.,RECEIVING,Rash,Dickerson,REC,3
14755038,9/26/2015,D-II,Charleston (WVa),West Virginia St.,RECEIVING,Rash,Dickerson,YDS,80
14755039,9/26/2015,D-II,Charleston (WVa),West Virginia St.,RECEIVING,Rash,Dickerson,TD,0
14755040,9/26/2015,D-II,Charleston (WVa),West Virginia St.,RECEIVING,Rash,Dickerson,LONG,44
14755041,9/26/2015,D-II,Charleston (WVa),West Virginia St.,RECEIVING,Joey,Augustin,REC,5
14755042,9/26/2015,D-II,Charleston (WVa),West Virginia St.,RECEIVING,Joey,Augustin,YDS,48
14755043,9/26/2015,D-II,Charleston (WVa),West Virginia St.,RECEIVING,Joey,Augustin,TD,1
14755044,9/26/2015,D-II,Charleston (WVa),West Virginia St.,RECEIVING,Joey,Augustin,LONG,17
14755045,9/26/2015,D-II,Charleston (WVa),West Virginia St.,RECEIVING,J,Delahoussaey,REC,2
14755046,9/26/2015,D-II,Charleston (WVa),West Virginia St.,RECEIVING,J,Delahoussaey,YDS,36
14755047,9/26/2015,D-II,Charleston (WVa),West Virginia St.,RECEIVING,J,Delahoussaey,TD,0
14755048,9/26/2015,D-II,Charleston (WVa),West Virginia St.,RECEIVING,J,Delahoussaey,LONG,19
14755049,9/26/2015,D-II,Charleston (WVa),West Virginia St.,RECEIVING,Jordan,Paul,REC,1
14755050,9/26/2015,D-II,Charleston (WVa),West Virginia St.,RECEIVING,Jordan,Paul,YDS,18
14755051,9/26/2015,D-II,Charleston (WVa),West Virginia St.,RECEIVING,Jordan,Paul,TD,0
14755052,9/26/2015,D-II,Charleston (WVa),West Virginia St.,RECEIVING,Jordan,Paul,LONG,18
14755053,9/26/2015,D-II,Charleston (WVa),West Virginia St.,RECEIVING,Tevion,Cappe,REC,1
14755054,9/26/2015,D-II,Charleston (WVa),West Virginia St.,RECEIVING,Tevion,Cappe,YDS,5
14755055,9/26/2015,D-II,Charleston (WVa),West Virginia St.,RECEIVING,Tevion,Cappe,TD,0
14755056,9/26/2015,D-II,Charleston (WVa),West Virginia St.,RECEIVING,Tevion,Cappe,LONG,5
