ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14748001,9/26/2015,D-II,Simon Fraser,Central Wash.,RUSHING,,Team,ATT,1
14748002,9/26/2015,D-II,Simon Fraser,Central Wash.,RUSHING,,Team,YDS,30
14748003,9/26/2015,D-II,Simon Fraser,Central Wash.,RUSHING,,Team,TD,0
14748004,9/26/2015,D-II,Simon Fraser,Central Wash.,RUSHING,,Team,LONG,30
14748005,9/26/2015,D-II,Simon Fraser,Central Wash.,PASSING,,Team,CP-ATT-INT,2-9-0
14748006,9/26/2015,D-II,Simon Fraser,Central Wash.,PASSING,,Team,YDS,57
14748007,9/26/2015,D-II,Simon Fraser,Central Wash.,PASSING,,Team,TD,1
14748008,9/26/2015,D-II,Simon Fraser,Central Wash.,PASSING,,Team,LONG,55
14748009,9/26/2015,D-II,Simon Fraser,Central Wash.,RECEIVING,,Team,REC,4
14748010,9/26/2015,D-II,Simon Fraser,Central Wash.,RECEIVING,,Team,YDS,78
14748011,9/26/2015,D-II,Simon Fraser,Central Wash.,RECEIVING,,Team,TD,1
14748012,9/26/2015,D-II,Simon Fraser,Central Wash.,RECEIVING,,Team,LONG,55
14748013,9/26/2015,D-II,Simon Fraser,Central Wash.,PUNTING,,Team,NO,4
14748014,9/26/2015,D-II,Simon Fraser,Central Wash.,PUNTING,,Team,YDS,122
14748015,9/26/2015,D-II,Simon Fraser,Central Wash.,PUNTING,,Team,AVG,30.5
14748016,9/26/2015,D-II,Simon Fraser,Central Wash.,PUNTING,,Team,LONG,52
14748017,9/26/2015,D-II,Simon Fraser,Central Wash.,PUNT RETURNS,,Team,NO,2
14748018,9/26/2015,D-II,Simon Fraser,Central Wash.,PUNT RETURNS,,Team,YDS,2
14748019,9/26/2015,D-II,Simon Fraser,Central Wash.,PUNT RETURNS,,Team,AVG,1.0
14748020,9/26/2015,D-II,Simon Fraser,Central Wash.,PUNT RETURNS,,Team,LONG,1
14748021,9/26/2015,D-II,Simon Fraser,Central Wash.,KICK RETURNS,,Team,NO,3
14748022,9/26/2015,D-II,Simon Fraser,Central Wash.,KICK RETURNS,,Team,YDS,63
14748023,9/26/2015,D-II,Simon Fraser,Central Wash.,KICK RETURNS,,Team,AVG,21.0
14748024,9/26/2015,D-II,Simon Fraser,Central Wash.,KICK RETURNS,,Team,LONG,22
14748025,9/26/2015,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,ATT,9
14748026,9/26/2015,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,YDS,55
14748027,9/26/2015,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,TD,2
14748028,9/26/2015,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,LONG,32
14748029,9/26/2015,D-II,Central Wash.,Simon Fraser,RUSHING,Q,Carter,ATT,15
14748030,9/26/2015,D-II,Central Wash.,Simon Fraser,RUSHING,Q,Carter,YDS,31
14748031,9/26/2015,D-II,Central Wash.,Simon Fraser,RUSHING,Q,Carter,TD,0
14748032,9/26/2015,D-II,Central Wash.,Simon Fraser,RUSHING,Q,Carter,LONG,11
14748033,9/26/2015,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,ATT,6
14748034,9/26/2015,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,YDS,18
14748035,9/26/2015,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,TD,0
14748036,9/26/2015,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,LONG,9
14748037,9/26/2015,D-II,Central Wash.,Simon Fraser,RUSHING,J,Nelson,ATT,1
14748038,9/26/2015,D-II,Central Wash.,Simon Fraser,RUSHING,J,Nelson,YDS,-10
14748039,9/26/2015,D-II,Central Wash.,Simon Fraser,RUSHING,J,Nelson,TD,0
14748040,9/26/2015,D-II,Central Wash.,Simon Fraser,RUSHING,J,Nelson,LONG,0
14748041,9/26/2015,D-II,Central Wash.,Simon Fraser,PASSING,,Team,CP-ATT-INT,11-17-0
14748042,9/26/2015,D-II,Central Wash.,Simon Fraser,PASSING,,Team,YDS,166
14748043,9/26/2015,D-II,Central Wash.,Simon Fraser,PASSING,,Team,TD,2
14748044,9/26/2015,D-II,Central Wash.,Simon Fraser,PASSING,,Team,LONG,50
14748045,9/26/2015,D-II,Central Wash.,Simon Fraser,PASSING,J,Nelson,CP-ATT-INT,4-10-1
14748046,9/26/2015,D-II,Central Wash.,Simon Fraser,PASSING,J,Nelson,YDS,136
14748047,9/26/2015,D-II,Central Wash.,Simon Fraser,PASSING,J,Nelson,TD,1
14748048,9/26/2015,D-II,Central Wash.,Simon Fraser,PASSING,J,Nelson,LONG,80
14748049,9/26/2015,D-II,Central Wash.,Simon Fraser,PASSING,,Team,CP-ATT-INT,1-1-0
14748050,9/26/2015,D-II,Central Wash.,Simon Fraser,PASSING,,Team,YDS,45
14748051,9/26/2015,D-II,Central Wash.,Simon Fraser,PASSING,,Team,TD,0
14748052,9/26/2015,D-II,Central Wash.,Simon Fraser,PASSING,,Team,LONG,45
14748053,9/26/2015,D-II,Central Wash.,Simon Fraser,RECEIVING,,Team,REC,3
14748054,9/26/2015,D-II,Central Wash.,Simon Fraser,RECEIVING,,Team,YDS,123
14748055,9/26/2015,D-II,Central Wash.,Simon Fraser,RECEIVING,,Team,TD,1
14748056,9/26/2015,D-II,Central Wash.,Simon Fraser,RECEIVING,,Team,LONG,80
14748057,9/26/2015,D-II,Central Wash.,Simon Fraser,PUNTING,,Team,NO,7
14748058,9/26/2015,D-II,Central Wash.,Simon Fraser,PUNTING,,Team,YDS,228
14748059,9/26/2015,D-II,Central Wash.,Simon Fraser,PUNTING,,Team,AVG,32.6
14748060,9/26/2015,D-II,Central Wash.,Simon Fraser,PUNTING,,Team,LONG,57
14748061,9/26/2015,D-II,Central Wash.,Simon Fraser,PUNT RETURNS,,Team,NO,3
14748062,9/26/2015,D-II,Central Wash.,Simon Fraser,PUNT RETURNS,,Team,YDS,0
14748063,9/26/2015,D-II,Central Wash.,Simon Fraser,PUNT RETURNS,,Team,AVG,0.0
14748064,9/26/2015,D-II,Central Wash.,Simon Fraser,PUNT RETURNS,,Team,LONG,1
14748065,9/26/2015,D-II,Central Wash.,Simon Fraser,KICK RETURNS,,Team,NO,1
14748066,9/26/2015,D-II,Central Wash.,Simon Fraser,KICK RETURNS,,Team,YDS,14
14748067,9/26/2015,D-II,Central Wash.,Simon Fraser,KICK RETURNS,,Team,AVG,14.0
14748068,9/26/2015,D-II,Central Wash.,Simon Fraser,KICK RETURNS,,Team,LONG,14
