ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14648001,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,RUSHING,Jalen,White,ATT,7
14648002,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,RUSHING,Jalen,White,YDS,38
14648003,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,RUSHING,Jalen,White,TD,1
14648004,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,RUSHING,Jalen,White,LONG,18
14648005,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,RUSHING,Otis,Brown,ATT,6
14648006,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,RUSHING,Otis,Brown,YDS,29
14648007,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,RUSHING,Otis,Brown,TD,0
14648008,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,RUSHING,Otis,Brown,LONG,38
14648009,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,RUSHING,Khari,Lewis,ATT,4
14648010,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,RUSHING,Khari,Lewis,YDS,21
14648011,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,RUSHING,Khari,Lewis,TD,0
14648012,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,RUSHING,Khari,Lewis,LONG,9
14648013,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,RUSHING,Germaine,Tait,ATT,7
14648014,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,RUSHING,Germaine,Tait,YDS,19
14648015,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,RUSHING,Germaine,Tait,TD,1
14648016,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,RUSHING,Germaine,Tait,LONG,20
14648017,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,RUSHING,Malcolm,Eady,ATT,5
14648018,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,RUSHING,Malcolm,Eady,YDS,11
14648019,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,RUSHING,Malcolm,Eady,TD,0
14648020,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,RUSHING,Malcolm,Eady,LONG,9
14648021,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,RUSHING,Travis,Richmond,ATT,5
14648022,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,RUSHING,Travis,Richmond,YDS,6
14648023,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,RUSHING,Travis,Richmond,TD,1
14648024,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,RUSHING,Travis,Richmond,LONG,5
14648025,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,RUSHING,Seth,Hill,ATT,2
14648026,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,RUSHING,Seth,Hill,YDS,4
14648027,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,RUSHING,Seth,Hill,TD,0
14648028,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,RUSHING,Seth,Hill,LONG,3
14648029,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,PASSING,Otis,Brown,CP-ATT-INT,11-15-0
14648030,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,PASSING,Otis,Brown,YDS,168
14648031,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,PASSING,Otis,Brown,TD,1
14648032,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,PASSING,Otis,Brown,LONG,41
14648033,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,PASSING,Travis,Richmond,CP-ATT-INT,0-2-1
14648034,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,PASSING,Travis,Richmond,YDS,0
14648035,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,PASSING,Travis,Richmond,TD,0
14648036,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,PASSING,Travis,Richmond,LONG,0
14648037,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,RECEIVING,Alexander,Morga,REC,3
14648038,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,RECEIVING,Alexander,Morga,YDS,44
14648039,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,RECEIVING,Alexander,Morga,TD,0
14648040,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,RECEIVING,Alexander,Morga,LONG,37
14648041,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,RECEIVING,Jalen,White,REC,1
14648042,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,RECEIVING,Jalen,White,YDS,41
14648043,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,RECEIVING,Jalen,White,TD,0
14648044,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,RECEIVING,Jalen,White,LONG,41
14648045,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,RECEIVING,Jevon,Bell,REC,2
14648046,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,RECEIVING,Jevon,Bell,YDS,36
14648047,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,RECEIVING,Jevon,Bell,TD,0
14648048,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,RECEIVING,Jevon,Bell,LONG,20
14648049,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,RECEIVING,Drelon,Freeman,REC,1
14648050,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,RECEIVING,Drelon,Freeman,YDS,20
14648051,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,RECEIVING,Drelon,Freeman,TD,0
14648052,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,RECEIVING,Drelon,Freeman,LONG,20
14648053,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,RECEIVING,Travis,Richmond,REC,2
14648054,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,RECEIVING,Travis,Richmond,YDS,11
14648055,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,RECEIVING,Travis,Richmond,TD,1
14648056,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,RECEIVING,Travis,Richmond,LONG,9
14648057,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,RECEIVING,Bolden,Davis,REC,1
14648058,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,RECEIVING,Bolden,Davis,YDS,10
14648059,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,RECEIVING,Bolden,Davis,TD,0
14648060,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,RECEIVING,Bolden,Davis,LONG,10
14648061,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,RECEIVING,Aaron,Chappell,REC,1
14648062,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,RECEIVING,Aaron,Chappell,YDS,6
14648063,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,RECEIVING,Aaron,Chappell,TD,0
14648064,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,RECEIVING,Aaron,Chappell,LONG,6
14648065,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,PUNTING,Juan,Serna,NO,5
14648066,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,PUNTING,Juan,Serna,YDS,225
14648067,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,PUNTING,Juan,Serna,AVG,45.0
14648068,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,PUNTING,Juan,Serna,LONG,57
14648069,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,PUNT RETURNS,Karontae,Donald,NO,1
14648070,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,PUNT RETURNS,Karontae,Donald,YDS,-7
14648071,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,PUNT RETURNS,Karontae,Donald,AVG,-7.0
14648072,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,PUNT RETURNS,Karontae,Donald,LONG,0
14648073,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,PUNT RETURNS,Drelon,Freeman,NO,2
14648074,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,PUNT RETURNS,Drelon,Freeman,YDS,22
14648075,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,PUNT RETURNS,Drelon,Freeman,AVG,11.0
14648076,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,PUNT RETURNS,Drelon,Freeman,LONG,18
14648077,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,KICK RETURNS,Travis,Richmond,NO,1
14648078,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,KICK RETURNS,Travis,Richmond,YDS,19
14648079,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,KICK RETURNS,Travis,Richmond,AVG,19.0
14648080,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,KICK RETURNS,Travis,Richmond,LONG,19
14648081,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,KICK RETURNS,Dre,Mcclain,NO,2
14648082,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,KICK RETURNS,Dre,Mcclain,YDS,49
14648083,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,KICK RETURNS,Dre,Mcclain,AVG,24.5
14648084,9/19/2015,D-II,Fort Valley St.,Clark Atlanta,KICK RETURNS,Dre,Mcclain,LONG,28
14648085,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Malik,Spikener,ATT,5
14648086,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Malik,Spikener,YDS,17
14648087,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Malik,Spikener,TD,0
14648088,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Malik,Spikener,LONG,9
14648089,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Matthew,Vincent,ATT,9
14648090,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Matthew,Vincent,YDS,11
14648091,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Matthew,Vincent,TD,0
14648092,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Matthew,Vincent,LONG,16
14648093,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Antonio,Ford,ATT,2
14648094,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Antonio,Ford,YDS,11
14648095,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Antonio,Ford,TD,0
14648096,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Antonio,Ford,LONG,14
14648097,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Jaha,Mccray,ATT,7
14648098,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Jaha,Mccray,YDS,5
14648099,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Jaha,Mccray,TD,0
14648100,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Jaha,Mccray,LONG,3
14648101,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Dashawn,Blow,ATT,1
