ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15066001,10/24/2015,D-II,S'eastern Okla.,Arkansas Tech,RUSHING,Kieron,Hardrick,ATT,13
15066002,10/24/2015,D-II,S'eastern Okla.,Arkansas Tech,RUSHING,Kieron,Hardrick,YDS,73
15066003,10/24/2015,D-II,S'eastern Okla.,Arkansas Tech,RUSHING,Kieron,Hardrick,TD,0
15066004,10/24/2015,D-II,S'eastern Okla.,Arkansas Tech,RUSHING,Kieron,Hardrick,LONG,34
15066005,10/24/2015,D-II,S'eastern Okla.,Arkansas Tech,RUSHING,Ronnie,Green,ATT,11
15066006,10/24/2015,D-II,S'eastern Okla.,Arkansas Tech,RUSHING,Ronnie,Green,YDS,58
15066007,10/24/2015,D-II,S'eastern Okla.,Arkansas Tech,RUSHING,Ronnie,Green,TD,2
15066008,10/24/2015,D-II,S'eastern Okla.,Arkansas Tech,RUSHING,Ronnie,Green,LONG,23
15066009,10/24/2015,D-II,S'eastern Okla.,Arkansas Tech,RUSHING,,Team,ATT,1
15066010,10/24/2015,D-II,S'eastern Okla.,Arkansas Tech,RUSHING,,Team,YDS,0
15066011,10/24/2015,D-II,S'eastern Okla.,Arkansas Tech,RUSHING,,Team,TD,0
15066012,10/24/2015,D-II,S'eastern Okla.,Arkansas Tech,RUSHING,,Team,LONG,0
15066013,10/24/2015,D-II,S'eastern Okla.,Arkansas Tech,RUSHING,Ryan,Polite,ATT,3
15066014,10/24/2015,D-II,S'eastern Okla.,Arkansas Tech,RUSHING,Ryan,Polite,YDS,-2
15066015,10/24/2015,D-II,S'eastern Okla.,Arkansas Tech,RUSHING,Ryan,Polite,TD,0
15066016,10/24/2015,D-II,S'eastern Okla.,Arkansas Tech,RUSHING,Ryan,Polite,LONG,3
15066017,10/24/2015,D-II,S'eastern Okla.,Arkansas Tech,RUSHING,,Team,ATT,1
15066018,10/24/2015,D-II,S'eastern Okla.,Arkansas Tech,RUSHING,,Team,YDS,-24
15066019,10/24/2015,D-II,S'eastern Okla.,Arkansas Tech,RUSHING,,Team,TD,0
15066020,10/24/2015,D-II,S'eastern Okla.,Arkansas Tech,RUSHING,,Team,LONG,0
15066021,10/24/2015,D-II,S'eastern Okla.,Arkansas Tech,PASSING,Ryan,Polite,CP-ATT-INT,26-45-1
15066022,10/24/2015,D-II,S'eastern Okla.,Arkansas Tech,PASSING,Ryan,Polite,YDS,239
15066023,10/24/2015,D-II,S'eastern Okla.,Arkansas Tech,PASSING,Ryan,Polite,TD,2
15066024,10/24/2015,D-II,S'eastern Okla.,Arkansas Tech,PASSING,Ryan,Polite,LONG,31
15066025,10/24/2015,D-II,S'eastern Okla.,Arkansas Tech,PASSING,,Team,CP-ATT-INT,0-1-0
15066026,10/24/2015,D-II,S'eastern Okla.,Arkansas Tech,PASSING,,Team,YDS,0
15066027,10/24/2015,D-II,S'eastern Okla.,Arkansas Tech,PASSING,,Team,TD,0
15066028,10/24/2015,D-II,S'eastern Okla.,Arkansas Tech,PASSING,,Team,LONG,0
15066029,10/24/2015,D-II,S'eastern Okla.,Arkansas Tech,RECEIVING,Bryce,Steele,REC,8
15066030,10/24/2015,D-II,S'eastern Okla.,Arkansas Tech,RECEIVING,Bryce,Steele,YDS,82
15066031,10/24/2015,D-II,S'eastern Okla.,Arkansas Tech,RECEIVING,Bryce,Steele,TD,1
15066032,10/24/2015,D-II,S'eastern Okla.,Arkansas Tech,RECEIVING,Bryce,Steele,LONG,23
15066033,10/24/2015,D-II,S'eastern Okla.,Arkansas Tech,RECEIVING,Franky,Okafor,REC,5
15066034,10/24/2015,D-II,S'eastern Okla.,Arkansas Tech,RECEIVING,Franky,Okafor,YDS,61
15066035,10/24/2015,D-II,S'eastern Okla.,Arkansas Tech,RECEIVING,Franky,Okafor,TD,0
15066036,10/24/2015,D-II,S'eastern Okla.,Arkansas Tech,RECEIVING,Franky,Okafor,LONG,19
15066037,10/24/2015,D-II,S'eastern Okla.,Arkansas Tech,RECEIVING,,Team,REC,2
15066038,10/24/2015,D-II,S'eastern Okla.,Arkansas Tech,RECEIVING,,Team,YDS,37
15066039,10/24/2015,D-II,S'eastern Okla.,Arkansas Tech,RECEIVING,,Team,TD,0
