ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14718001,9/26/2015,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Markel,Smith,ATT,21
14718002,9/26/2015,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Markel,Smith,YDS,105
14718003,9/26/2015,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Markel,Smith,TD,1
14718004,9/26/2015,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Markel,Smith,LONG,41
14718005,9/26/2015,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Rodney,Smith,ATT,12
14718006,9/26/2015,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Rodney,Smith,YDS,39
14718007,9/26/2015,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Rodney,Smith,TD,0
14718008,9/26/2015,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Rodney,Smith,LONG,10
14718009,9/26/2015,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Garrett,Fugate,ATT,12
14718010,9/26/2015,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Garrett,Fugate,YDS,38
14718011,9/26/2015,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Garrett,Fugate,TD,0
14718012,9/26/2015,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Garrett,Fugate,LONG,11
14718013,9/26/2015,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Gabe,Vandiver,ATT,2
14718014,9/26/2015,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Gabe,Vandiver,YDS,18
14718015,9/26/2015,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Gabe,Vandiver,TD,0
14718016,9/26/2015,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Gabe,Vandiver,LONG,11
14718017,9/26/2015,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Jaylen,Zachery,ATT,1
14718018,9/26/2015,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Jaylen,Zachery,YDS,4
14718019,9/26/2015,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Jaylen,Zachery,TD,0
14718020,9/26/2015,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Jaylen,Zachery,LONG,4
14718021,9/26/2015,D-II,Central Missouri,Nebraska-Kearney,RUSHING,,Team,ATT,1
14718022,9/26/2015,D-II,Central Missouri,Nebraska-Kearney,RUSHING,,Team,YDS,0
14718023,9/26/2015,D-II,Central Missouri,Nebraska-Kearney,RUSHING,,Team,TD,0
14718024,9/26/2015,D-II,Central Missouri,Nebraska-Kearney,RUSHING,,Team,LONG,0
14718025,9/26/2015,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Brook,Bolles,ATT,4
14718026,9/26/2015,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Brook,Bolles,YDS,-2
14718027,9/26/2015,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Brook,Bolles,TD,0
14718028,9/26/2015,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Brook,Bolles,LONG,5
14718029,9/26/2015,D-II,Central Missouri,Nebraska-Kearney,PASSING,Garrett,Fugate,CP-ATT-INT,16-29-1
14718030,9/26/2015,D-II,Central Missouri,Nebraska-Kearney,PASSING,Garrett,Fugate,YDS,246
14718031,9/26/2015,D-II,Central Missouri,Nebraska-Kearney,PASSING,Garrett,Fugate,TD,3
14718032,9/26/2015,D-II,Central Missouri,Nebraska-Kearney,PASSING,Garrett,Fugate,LONG,37
14718033,9/26/2015,D-II,Central Missouri,Nebraska-Kearney,PASSING,Brook,Bolles,CP-ATT-INT,4-5-0
14718034,9/26/2015,D-II,Central Missouri,Nebraska-Kearney,PASSING,Brook,Bolles,YDS,46
14718035,9/26/2015,D-II,Central Missouri,Nebraska-Kearney,PASSING,Brook,Bolles,TD,0
14718036,9/26/2015,D-II,Central Missouri,Nebraska-Kearney,PASSING,Brook,Bolles,LONG,18
14718037,9/26/2015,D-II,Central Missouri,Nebraska-Kearney,PASSING,Rodney,Smith,CP-ATT-INT,0-1-0
14718038,9/26/2015,D-II,Central Missouri,Nebraska-Kearney,PASSING,Rodney,Smith,YDS,0
14718039,9/26/2015,D-II,Central Missouri,Nebraska-Kearney,PASSING,Rodney,Smith,TD,0
14718040,9/26/2015,D-II,Central Missouri,Nebraska-Kearney,PASSING,Rodney,Smith,LONG,0
14718041,9/26/2015,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Kyle,Echols,REC,5
14718042,9/26/2015,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Kyle,Echols,YDS,58
14718043,9/26/2015,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Kyle,Echols,TD,1
14718044,9/26/2015,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Kyle,Echols,LONG,27
