ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15060001,10/24/2015,D-II,West Alabama,Delta State,RUSHING,Tyreek,Hil,ATT,4
15060002,10/24/2015,D-II,West Alabama,Delta State,RUSHING,Tyreek,Hil,YDS,80
15060003,10/24/2015,D-II,West Alabama,Delta State,RUSHING,Tyreek,Hil,TD,1
15060004,10/24/2015,D-II,West Alabama,Delta State,RUSHING,Tyreek,Hil,LONG,62
15060005,10/24/2015,D-II,West Alabama,Delta State,RUSHING,Tyler,Rogers,ATT,5
15060006,10/24/2015,D-II,West Alabama,Delta State,RUSHING,Tyler,Rogers,YDS,29
15060007,10/24/2015,D-II,West Alabama,Delta State,RUSHING,Tyler,Rogers,TD,0
15060008,10/24/2015,D-II,West Alabama,Delta State,RUSHING,Tyler,Rogers,LONG,15
15060009,10/24/2015,D-II,West Alabama,Delta State,RUSHING,Rashaad,Lee,ATT,8
15060010,10/24/2015,D-II,West Alabama,Delta State,RUSHING,Rashaad,Lee,YDS,15
15060011,10/24/2015,D-II,West Alabama,Delta State,RUSHING,Rashaad,Lee,TD,0
15060012,10/24/2015,D-II,West Alabama,Delta State,RUSHING,Rashaad,Lee,LONG,5
15060013,10/24/2015,D-II,West Alabama,Delta State,RUSHING,Javae,Swindle,ATT,8
15060014,10/24/2015,D-II,West Alabama,Delta State,RUSHING,Javae,Swindle,YDS,12
15060015,10/24/2015,D-II,West Alabama,Delta State,RUSHING,Javae,Swindle,TD,0
15060016,10/24/2015,D-II,West Alabama,Delta State,RUSHING,Javae,Swindle,LONG,8
15060017,10/24/2015,D-II,West Alabama,Delta State,RUSHING,Chris,Davis,ATT,1
15060018,10/24/2015,D-II,West Alabama,Delta State,RUSHING,Chris,Davis,YDS,10
15060019,10/24/2015,D-II,West Alabama,Delta State,RUSHING,Chris,Davis,TD,0
15060020,10/24/2015,D-II,West Alabama,Delta State,RUSHING,Chris,Davis,LONG,10
15060021,10/24/2015,D-II,West Alabama,Delta State,RUSHING,H,Satterwhite,ATT,9
15060022,10/24/2015,D-II,West Alabama,Delta State,RUSHING,H,Satterwhite,YDS,10
15060023,10/24/2015,D-II,West Alabama,Delta State,RUSHING,H,Satterwhite,TD,0
15060024,10/24/2015,D-II,West Alabama,Delta State,RUSHING,H,Satterwhite,LONG,19
15060025,10/24/2015,D-II,West Alabama,Delta State,PASSING,H,Satterwhite,CP-ATT-INT,25-41-1
15060026,10/24/2015,D-II,West Alabama,Delta State,PASSING,H,Satterwhite,YDS,285
15060027,10/24/2015,D-II,West Alabama,Delta State,PASSING,H,Satterwhite,TD,3
15060028,10/24/2015,D-II,West Alabama,Delta State,PASSING,H,Satterwhite,LONG,48
15060029,10/24/2015,D-II,West Alabama,Delta State,RECEIVING,Daryl,Collins,REC,6
15060030,10/24/2015,D-II,West Alabama,Delta State,RECEIVING,Daryl,Collins,YDS,72
15060031,10/24/2015,D-II,West Alabama,Delta State,RECEIVING,Daryl,Collins,TD,1
15060032,10/24/2015,D-II,West Alabama,Delta State,RECEIVING,Daryl,Collins,LONG,48
15060033,10/24/2015,D-II,West Alabama,Delta State,RECEIVING,Tyreek,Hil,REC,3
15060034,10/24/2015,D-II,West Alabama,Delta State,RECEIVING,Tyreek,Hil,YDS,52
15060035,10/24/2015,D-II,West Alabama,Delta State,RECEIVING,Tyreek,Hil,TD,0
15060036,10/24/2015,D-II,West Alabama,Delta State,RECEIVING,Tyreek,Hil,LONG,27
15060037,10/24/2015,D-II,West Alabama,Delta State,RECEIVING,Courtney,Foy,REC,3
15060038,10/24/2015,D-II,West Alabama,Delta State,RECEIVING,Courtney,Foy,YDS,48
15060039,10/24/2015,D-II,West Alabama,Delta State,RECEIVING,Courtney,Foy,TD,1
15060040,10/24/2015,D-II,West Alabama,Delta State,RECEIVING,Courtney,Foy,LONG,22
15060041,10/24/2015,D-II,West Alabama,Delta State,RECEIVING,R,Satterfield,REC,3
15060042,10/24/2015,D-II,West Alabama,Delta State,RECEIVING,R,Satterfield,YDS,44
15060043,10/24/2015,D-II,West Alabama,Delta State,RECEIVING,R,Satterfield,TD,1
15060044,10/24/2015,D-II,West Alabama,Delta State,RECEIVING,R,Satterfield,LONG,28
15060045,10/24/2015,D-II,West Alabama,Delta State,RECEIVING,Rashaad,Lee,REC,2
15060046,10/24/2015,D-II,West Alabama,Delta State,RECEIVING,Rashaad,Lee,YDS,17
15060047,10/24/2015,D-II,West Alabama,Delta State,RECEIVING,Rashaad,Lee,TD,0
15060048,10/24/2015,D-II,West Alabama,Delta State,RECEIVING,Rashaad,Lee,LONG,13
15060049,10/24/2015,D-II,West Alabama,Delta State,RECEIVING,Javae,Swindle,REC,3
15060050,10/24/2015,D-II,West Alabama,Delta State,RECEIVING,Javae,Swindle,YDS,17
15060051,10/24/2015,D-II,West Alabama,Delta State,RECEIVING,Javae,Swindle,TD,0
15060052,10/24/2015,D-II,West Alabama,Delta State,RECEIVING,Javae,Swindle,LONG,8
15060053,10/24/2015,D-II,West Alabama,Delta State,RECEIVING,Barnard,Mcghee,REC,1
15060054,10/24/2015,D-II,West Alabama,Delta State,RECEIVING,Barnard,Mcghee,YDS,15
15060055,10/24/2015,D-II,West Alabama,Delta State,RECEIVING,Barnard,Mcghee,TD,0
15060056,10/24/2015,D-II,West Alabama,Delta State,RECEIVING,Barnard,Mcghee,LONG,15
15060057,10/24/2015,D-II,West Alabama,Delta State,RECEIVING,N,Peterson,REC,2
15060058,10/24/2015,D-II,West Alabama,Delta State,RECEIVING,N,Peterson,YDS,11
15060059,10/24/2015,D-II,West Alabama,Delta State,RECEIVING,N,Peterson,TD,0
15060060,10/24/2015,D-II,West Alabama,Delta State,RECEIVING,N,Peterson,LONG,6
15060061,10/24/2015,D-II,West Alabama,Delta State,RECEIVING,Ty,Morgan,REC,2
