ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15059001,10/24/2015,D-II,LIU Post,New Haven,RUSHING,D,White,ATT,8
15059002,10/24/2015,D-II,LIU Post,New Haven,RUSHING,D,White,YDS,36
15059003,10/24/2015,D-II,LIU Post,New Haven,RUSHING,D,White,TD,0
15059004,10/24/2015,D-II,LIU Post,New Haven,RUSHING,D,White,LONG,17
15059005,10/24/2015,D-II,LIU Post,New Haven,RUSHING,M,Pierre,ATT,5
15059006,10/24/2015,D-II,LIU Post,New Haven,RUSHING,M,Pierre,YDS,16
15059007,10/24/2015,D-II,LIU Post,New Haven,RUSHING,M,Pierre,TD,0
15059008,10/24/2015,D-II,LIU Post,New Haven,RUSHING,M,Pierre,LONG,4
15059009,10/24/2015,D-II,LIU Post,New Haven,RUSHING,M,Williams,ATT,6
15059010,10/24/2015,D-II,LIU Post,New Haven,RUSHING,M,Williams,YDS,12
15059011,10/24/2015,D-II,LIU Post,New Haven,RUSHING,M,Williams,TD,0
15059012,10/24/2015,D-II,LIU Post,New Haven,RUSHING,M,Williams,LONG,8
15059013,10/24/2015,D-II,LIU Post,New Haven,RUSHING,J,Kidd,ATT,10
15059014,10/24/2015,D-II,LIU Post,New Haven,RUSHING,J,Kidd,YDS,6
15059015,10/24/2015,D-II,LIU Post,New Haven,RUSHING,J,Kidd,TD,0
15059016,10/24/2015,D-II,LIU Post,New Haven,RUSHING,J,Kidd,LONG,10
15059017,10/24/2015,D-II,LIU Post,New Haven,RUSHING,M,Brennan,ATT,1
15059018,10/24/2015,D-II,LIU Post,New Haven,RUSHING,M,Brennan,YDS,5
15059019,10/24/2015,D-II,LIU Post,New Haven,RUSHING,M,Brennan,TD,0
15059020,10/24/2015,D-II,LIU Post,New Haven,RUSHING,M,Brennan,LONG,5
15059021,10/24/2015,D-II,LIU Post,New Haven,RUSHING,R,Joseph,ATT,1
15059022,10/24/2015,D-II,LIU Post,New Haven,RUSHING,R,Joseph,YDS,2
15059023,10/24/2015,D-II,LIU Post,New Haven,RUSHING,R,Joseph,TD,0
15059024,10/24/2015,D-II,LIU Post,New Haven,RUSHING,R,Joseph,LONG,2
15059025,10/24/2015,D-II,LIU Post,New Haven,PASSING,J,Kidd,CP-ATT-INT,27-41-2
15059026,10/24/2015,D-II,LIU Post,New Haven,PASSING,J,Kidd,YDS,227
15059027,10/24/2015,D-II,LIU Post,New Haven,PASSING,J,Kidd,TD,2
15059028,10/24/2015,D-II,LIU Post,New Haven,PASSING,J,Kidd,LONG,19
15059029,10/24/2015,D-II,LIU Post,New Haven,PASSING,M,Brennan,CP-ATT-INT,0-4-0
15059030,10/24/2015,D-II,LIU Post,New Haven,PASSING,M,Brennan,YDS,0
15059031,10/24/2015,D-II,LIU Post,New Haven,PASSING,M,Brennan,TD,0
15059032,10/24/2015,D-II,LIU Post,New Haven,PASSING,M,Brennan,LONG,0
15059033,10/24/2015,D-II,LIU Post,New Haven,RECEIVING,S,Hubbard,REC,5
15059034,10/24/2015,D-II,LIU Post,New Haven,RECEIVING,S,Hubbard,YDS,57
15059035,10/24/2015,D-II,LIU Post,New Haven,RECEIVING,S,Hubbard,TD,1
15059036,10/24/2015,D-II,LIU Post,New Haven,RECEIVING,S,Hubbard,LONG,19
15059037,10/24/2015,D-II,LIU Post,New Haven,RECEIVING,K,Ward,REC,5
15059038,10/24/2015,D-II,LIU Post,New Haven,RECEIVING,K,Ward,YDS,55
15059039,10/24/2015,D-II,LIU Post,New Haven,RECEIVING,K,Ward,TD,0
15059040,10/24/2015,D-II,LIU Post,New Haven,RECEIVING,K,Ward,LONG,18
15059041,10/24/2015,D-II,LIU Post,New Haven,RECEIVING,S,Binckes,REC,7
15059042,10/24/2015,D-II,LIU Post,New Haven,RECEIVING,S,Binckes,YDS,43
15059043,10/24/2015,D-II,LIU Post,New Haven,RECEIVING,S,Binckes,TD,0
15059044,10/24/2015,D-II,LIU Post,New Haven,RECEIVING,S,Binckes,LONG,13
