ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15234001,11/7/2015,D-II,Valdosta State,Delta State,RUSHING,C,O'neal,ATT,29
15234002,11/7/2015,D-II,Valdosta State,Delta State,RUSHING,C,O'neal,YDS,190
15234003,11/7/2015,D-II,Valdosta State,Delta State,RUSHING,C,O'neal,TD,3
15234004,11/7/2015,D-II,Valdosta State,Delta State,RUSHING,C,O'neal,LONG,20
15234005,11/7/2015,D-II,Valdosta State,Delta State,RUSHING,E,Hilliard,ATT,19
15234006,11/7/2015,D-II,Valdosta State,Delta State,RUSHING,E,Hilliard,YDS,79
15234007,11/7/2015,D-II,Valdosta State,Delta State,RUSHING,E,Hilliard,TD,0
15234008,11/7/2015,D-II,Valdosta State,Delta State,RUSHING,E,Hilliard,LONG,20
15234009,11/7/2015,D-II,Valdosta State,Delta State,RUSHING,A,Scott,ATT,6
15234010,11/7/2015,D-II,Valdosta State,Delta State,RUSHING,A,Scott,YDS,19
15234011,11/7/2015,D-II,Valdosta State,Delta State,RUSHING,A,Scott,TD,0
15234012,11/7/2015,D-II,Valdosta State,Delta State,RUSHING,A,Scott,LONG,6
15234013,11/7/2015,D-II,Valdosta State,Delta State,RUSHING,R,Rivers,ATT,4
15234014,11/7/2015,D-II,Valdosta State,Delta State,RUSHING,R,Rivers,YDS,18
15234015,11/7/2015,D-II,Valdosta State,Delta State,RUSHING,R,Rivers,TD,0
15234016,11/7/2015,D-II,Valdosta State,Delta State,RUSHING,R,Rivers,LONG,14
15234017,11/7/2015,D-II,Valdosta State,Delta State,PASSING,E,Hilliard,CP-ATT-INT,16-27-0
15234018,11/7/2015,D-II,Valdosta State,Delta State,PASSING,E,Hilliard,YDS,159
15234019,11/7/2015,D-II,Valdosta State,Delta State,PASSING,E,Hilliard,TD,0
15234020,11/7/2015,D-II,Valdosta State,Delta State,PASSING,E,Hilliard,LONG,27
15234021,11/7/2015,D-II,Valdosta State,Delta State,PASSING,R,Rivers,CP-ATT-INT,6-9-1
15234022,11/7/2015,D-II,Valdosta State,Delta State,PASSING,R,Rivers,YDS,36
15234023,11/7/2015,D-II,Valdosta State,Delta State,PASSING,R,Rivers,TD,1
15234024,11/7/2015,D-II,Valdosta State,Delta State,PASSING,R,Rivers,LONG,13
15234025,11/7/2015,D-II,Valdosta State,Delta State,RECEIVING,G,Dent,REC,5
15234026,11/7/2015,D-II,Valdosta State,Delta State,RECEIVING,G,Dent,YDS,45
15234027,11/7/2015,D-II,Valdosta State,Delta State,RECEIVING,G,Dent,TD,0
15234028,11/7/2015,D-II,Valdosta State,Delta State,RECEIVING,G,Dent,LONG,26
15234029,11/7/2015,D-II,Valdosta State,Delta State,RECEIVING,C,O'neal,REC,2
15234030,11/7/2015,D-II,Valdosta State,Delta State,RECEIVING,C,O'neal,YDS,36
15234031,11/7/2015,D-II,Valdosta State,Delta State,RECEIVING,C,O'neal,TD,0
15234032,11/7/2015,D-II,Valdosta State,Delta State,RECEIVING,C,O'neal,LONG,27
15234033,11/7/2015,D-II,Valdosta State,Delta State,RECEIVING,C,Anderson,REC,3
15234034,11/7/2015,D-II,Valdosta State,Delta State,RECEIVING,C,Anderson,YDS,33
15234035,11/7/2015,D-II,Valdosta State,Delta State,RECEIVING,C,Anderson,TD,0
15234036,11/7/2015,D-II,Valdosta State,Delta State,RECEIVING,C,Anderson,LONG,13
15234037,11/7/2015,D-II,Valdosta State,Delta State,RECEIVING,D,Bolden,REC,4
15234038,11/7/2015,D-II,Valdosta State,Delta State,RECEIVING,D,Bolden,YDS,20
15234039,11/7/2015,D-II,Valdosta State,Delta State,RECEIVING,D,Bolden,TD,1
15234040,11/7/2015,D-II,Valdosta State,Delta State,RECEIVING,D,Bolden,LONG,10
15234041,11/7/2015,D-II,Valdosta State,Delta State,RECEIVING,D,Ridley,REC,2
15234042,11/7/2015,D-II,Valdosta State,Delta State,RECEIVING,D,Ridley,YDS,17
15234043,11/7/2015,D-II,Valdosta State,Delta State,RECEIVING,D,Ridley,TD,0
15234044,11/7/2015,D-II,Valdosta State,Delta State,RECEIVING,D,Ridley,LONG,13
15234045,11/7/2015,D-II,Valdosta State,Delta State,RECEIVING,D,Baldner,REC,1
15234046,11/7/2015,D-II,Valdosta State,Delta State,RECEIVING,D,Baldner,YDS,14
15234047,11/7/2015,D-II,Valdosta State,Delta State,RECEIVING,D,Baldner,TD,0
15234048,11/7/2015,D-II,Valdosta State,Delta State,RECEIVING,D,Baldner,LONG,14
15234049,11/7/2015,D-II,Valdosta State,Delta State,RECEIVING,J,Germany,REC,1
15234050,11/7/2015,D-II,Valdosta State,Delta State,RECEIVING,J,Germany,YDS,14
15234051,11/7/2015,D-II,Valdosta State,Delta State,RECEIVING,J,Germany,TD,0
15234052,11/7/2015,D-II,Valdosta State,Delta State,RECEIVING,J,Germany,LONG,14
15234053,11/7/2015,D-II,Valdosta State,Delta State,RECEIVING,A,Scott,REC,1
15234054,11/7/2015,D-II,Valdosta State,Delta State,RECEIVING,A,Scott,YDS,10
15234055,11/7/2015,D-II,Valdosta State,Delta State,RECEIVING,A,Scott,TD,0
15234056,11/7/2015,D-II,Valdosta State,Delta State,RECEIVING,A,Scott,LONG,10
15234057,11/7/2015,D-II,Valdosta State,Delta State,RECEIVING,W,Johnson,REC,3
15234058,11/7/2015,D-II,Valdosta State,Delta State,RECEIVING,W,Johnson,YDS,6
15234059,11/7/2015,D-II,Valdosta State,Delta State,RECEIVING,W,Johnson,TD,0
