ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14788001,9/26/2015,D-II,Saint Anselm,American Int'l,RUSHING,Elad,Covaliu,ATT,23
14788002,9/26/2015,D-II,Saint Anselm,American Int'l,RUSHING,Elad,Covaliu,YDS,92
14788003,9/26/2015,D-II,Saint Anselm,American Int'l,RUSHING,Elad,Covaliu,TD,1
14788004,9/26/2015,D-II,Saint Anselm,American Int'l,RUSHING,Elad,Covaliu,LONG,12
14788005,9/26/2015,D-II,Saint Anselm,American Int'l,RUSHING,E,Fairweather,ATT,11
14788006,9/26/2015,D-II,Saint Anselm,American Int'l,RUSHING,E,Fairweather,YDS,65
14788007,9/26/2015,D-II,Saint Anselm,American Int'l,RUSHING,E,Fairweather,TD,1
14788008,9/26/2015,D-II,Saint Anselm,American Int'l,RUSHING,E,Fairweather,LONG,13
14788009,9/26/2015,D-II,Saint Anselm,American Int'l,RUSHING,Joe,Hayman,ATT,7
14788010,9/26/2015,D-II,Saint Anselm,American Int'l,RUSHING,Joe,Hayman,YDS,22
14788011,9/26/2015,D-II,Saint Anselm,American Int'l,RUSHING,Joe,Hayman,TD,0
14788012,9/26/2015,D-II,Saint Anselm,American Int'l,RUSHING,Joe,Hayman,LONG,7
14788013,9/26/2015,D-II,Saint Anselm,American Int'l,RUSHING,Cam,Mclevedge,ATT,5
14788014,9/26/2015,D-II,Saint Anselm,American Int'l,RUSHING,Cam,Mclevedge,YDS,4
14788015,9/26/2015,D-II,Saint Anselm,American Int'l,RUSHING,Cam,Mclevedge,TD,0
14788016,9/26/2015,D-II,Saint Anselm,American Int'l,RUSHING,Cam,Mclevedge,LONG,3
14788017,9/26/2015,D-II,Saint Anselm,American Int'l,RUSHING,Correy,King,ATT,3
14788018,9/26/2015,D-II,Saint Anselm,American Int'l,RUSHING,Correy,King,YDS,-4
14788019,9/26/2015,D-II,Saint Anselm,American Int'l,RUSHING,Correy,King,TD,0
14788020,9/26/2015,D-II,Saint Anselm,American Int'l,RUSHING,Correy,King,LONG,5
14788021,9/26/2015,D-II,Saint Anselm,American Int'l,RUSHING,,Team,ATT,3
14788022,9/26/2015,D-II,Saint Anselm,American Int'l,RUSHING,,Team,YDS,-15
14788023,9/26/2015,D-II,Saint Anselm,American Int'l,RUSHING,,Team,TD,0
14788024,9/26/2015,D-II,Saint Anselm,American Int'l,RUSHING,,Team,LONG,0
14788025,9/26/2015,D-II,Saint Anselm,American Int'l,PASSING,Cam,Mclevedge,CP-ATT-INT,6-15-0
14788026,9/26/2015,D-II,Saint Anselm,American Int'l,PASSING,Cam,Mclevedge,YDS,53
