ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14918001,10/10/2015,D-II,Chowan,Bowie State,RUSHING,T,Lee,ATT,20
14918002,10/10/2015,D-II,Chowan,Bowie State,RUSHING,T,Lee,YDS,50
14918003,10/10/2015,D-II,Chowan,Bowie State,RUSHING,T,Lee,TD,1
14918004,10/10/2015,D-II,Chowan,Bowie State,RUSHING,T,Lee,LONG,10
14918005,10/10/2015,D-II,Chowan,Bowie State,RUSHING,M,Hampton,ATT,2
14918006,10/10/2015,D-II,Chowan,Bowie State,RUSHING,M,Hampton,YDS,4
14918007,10/10/2015,D-II,Chowan,Bowie State,RUSHING,M,Hampton,TD,0
14918008,10/10/2015,D-II,Chowan,Bowie State,RUSHING,M,Hampton,LONG,2
14918009,10/10/2015,D-II,Chowan,Bowie State,RUSHING,T,Baker,ATT,1
14918010,10/10/2015,D-II,Chowan,Bowie State,RUSHING,T,Baker,YDS,3
14918011,10/10/2015,D-II,Chowan,Bowie State,RUSHING,T,Baker,TD,0
14918012,10/10/2015,D-II,Chowan,Bowie State,RUSHING,T,Baker,LONG,3
14918013,10/10/2015,D-II,Chowan,Bowie State,RUSHING,Cu,Hawks,ATT,1
14918014,10/10/2015,D-II,Chowan,Bowie State,RUSHING,Cu,Hawks,YDS,-3
14918015,10/10/2015,D-II,Chowan,Bowie State,RUSHING,Cu,Hawks,TD,0
14918016,10/10/2015,D-II,Chowan,Bowie State,RUSHING,Cu,Hawks,LONG,0
14918017,10/10/2015,D-II,Chowan,Bowie State,RUSHING,R,Dixon,ATT,6
14918018,10/10/2015,D-II,Chowan,Bowie State,RUSHING,R,Dixon,YDS,-32
14918019,10/10/2015,D-II,Chowan,Bowie State,RUSHING,R,Dixon,TD,0
14918020,10/10/2015,D-II,Chowan,Bowie State,RUSHING,R,Dixon,LONG,13
14918021,10/10/2015,D-II,Chowan,Bowie State,PASSING,R,Dixon,CP-ATT-INT,17-32-0
14918022,10/10/2015,D-II,Chowan,Bowie State,PASSING,R,Dixon,YDS,215
14918023,10/10/2015,D-II,Chowan,Bowie State,PASSING,R,Dixon,TD,1
14918024,10/10/2015,D-II,Chowan,Bowie State,PASSING,R,Dixon,LONG,30
