ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14849001,10/3/2015,D-II,Ashland,Malone,RUSHING,,Team,ATT,28
14849002,10/3/2015,D-II,Ashland,Malone,RUSHING,,Team,YDS,150
14849003,10/3/2015,D-II,Ashland,Malone,RUSHING,,Team,TD,2
14849004,10/3/2015,D-II,Ashland,Malone,RUSHING,,Team,LONG,18
14849005,10/3/2015,D-II,Ashland,Malone,PASSING,,Team,CP-ATT-INT,17-26-1
14849006,10/3/2015,D-II,Ashland,Malone,PASSING,,Team,YDS,201
14849007,10/3/2015,D-II,Ashland,Malone,PASSING,,Team,TD,4
14849008,10/3/2015,D-II,Ashland,Malone,PASSING,,Team,LONG,38
14849009,10/3/2015,D-II,Ashland,Malone,RECEIVING,,Team,REC,6
14849010,10/3/2015,D-II,Ashland,Malone,RECEIVING,,Team,YDS,46
14849011,10/3/2015,D-II,Ashland,Malone,RECEIVING,,Team,TD,2
14849012,10/3/2015,D-II,Ashland,Malone,RECEIVING,,Team,LONG,12
14849013,10/3/2015,D-II,Ashland,Malone,RECEIVING,S,Turner,REC,2
14849014,10/3/2015,D-II,Ashland,Malone,RECEIVING,S,Turner,YDS,22
14849015,10/3/2015,D-II,Ashland,Malone,RECEIVING,S,Turner,TD,0
14849016,10/3/2015,D-II,Ashland,Malone,RECEIVING,S,Turner,LONG,16
14849017,10/3/2015,D-II,Ashland,Malone,RECEIVING,,Team,REC,1
14849018,10/3/2015,D-II,Ashland,Malone,RECEIVING,,Team,YDS,10
14849019,10/3/2015,D-II,Ashland,Malone,RECEIVING,,Team,TD,0
14849020,10/3/2015,D-II,Ashland,Malone,RECEIVING,,Team,LONG,10
14849021,10/3/2015,D-II,Ashland,Malone,PUNTING,,Team,NO,3
14849022,10/3/2015,D-II,Ashland,Malone,PUNTING,,Team,YDS,116
14849023,10/3/2015,D-II,Ashland,Malone,PUNTING,,Team,AVG,38.7
14849024,10/3/2015,D-II,Ashland,Malone,PUNTING,,Team,LONG,45
14849025,10/3/2015,D-II,Ashland,Malone,PUNT RETURNS,,Team,NO,2
14849026,10/3/2015,D-II,Ashland,Malone,PUNT RETURNS,,Team,YDS,14
14849027,10/3/2015,D-II,Ashland,Malone,PUNT RETURNS,,Team,AVG,7.0
14849028,10/3/2015,D-II,Ashland,Malone,PUNT RETURNS,,Team,LONG,10
14849029,10/3/2015,D-II,Ashland,Malone,KICK RETURNS,,Team,NO,2
14849030,10/3/2015,D-II,Ashland,Malone,KICK RETURNS,,Team,YDS,30
14849031,10/3/2015,D-II,Ashland,Malone,KICK RETURNS,,Team,AVG,15.0
14849032,10/3/2015,D-II,Ashland,Malone,KICK RETURNS,,Team,LONG,17
14849033,10/3/2015,D-II,Malone,Ashland,RUSHING,J,Zimmerly,ATT,19
14849034,10/3/2015,D-II,Malone,Ashland,RUSHING,J,Zimmerly,YDS,78
14849035,10/3/2015,D-II,Malone,Ashland,RUSHING,J,Zimmerly,TD,0
14849036,10/3/2015,D-II,Malone,Ashland,RUSHING,J,Zimmerly,LONG,25
14849037,10/3/2015,D-II,Malone,Ashland,RUSHING,Ashton,Dulin,ATT,2
14849038,10/3/2015,D-II,Malone,Ashland,RUSHING,Ashton,Dulin,YDS,11
14849039,10/3/2015,D-II,Malone,Ashland,RUSHING,Ashton,Dulin,TD,0
14849040,10/3/2015,D-II,Malone,Ashland,RUSHING,Ashton,Dulin,LONG,9
14849041,10/3/2015,D-II,Malone,Ashland,RUSHING,Tyler,Howell,ATT,6
14849042,10/3/2015,D-II,Malone,Ashland,RUSHING,Tyler,Howell,YDS,4
14849043,10/3/2015,D-II,Malone,Ashland,RUSHING,Tyler,Howell,TD,0
14849044,10/3/2015,D-II,Malone,Ashland,RUSHING,Tyler,Howell,LONG,5
14849045,10/3/2015,D-II,Malone,Ashland,RUSHING,John,Iacucci,ATT,6
14849046,10/3/2015,D-II,Malone,Ashland,RUSHING,John,Iacucci,YDS,3
14849047,10/3/2015,D-II,Malone,Ashland,RUSHING,John,Iacucci,TD,0
14849048,10/3/2015,D-II,Malone,Ashland,RUSHING,John,Iacucci,LONG,12
14849049,10/3/2015,D-II,Malone,Ashland,RUSHING,Will,Szpor,ATT,1
14849050,10/3/2015,D-II,Malone,Ashland,RUSHING,Will,Szpor,YDS,1
14849051,10/3/2015,D-II,Malone,Ashland,RUSHING,Will,Szpor,TD,0
14849052,10/3/2015,D-II,Malone,Ashland,RUSHING,Will,Szpor,LONG,1
14849053,10/3/2015,D-II,Malone,Ashland,RUSHING,Damien,Russell,ATT,1
14849054,10/3/2015,D-II,Malone,Ashland,RUSHING,Damien,Russell,YDS,-2
14849055,10/3/2015,D-II,Malone,Ashland,RUSHING,Damien,Russell,TD,0
14849056,10/3/2015,D-II,Malone,Ashland,RUSHING,Damien,Russell,LONG,0
