ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14660001,9/19/2015,D-II,Lincoln (Mo.),Quincy,RUSHING,Miles,Drummond,ATT,24
14660002,9/19/2015,D-II,Lincoln (Mo.),Quincy,RUSHING,Miles,Drummond,YDS,119
14660003,9/19/2015,D-II,Lincoln (Mo.),Quincy,RUSHING,Miles,Drummond,TD,1
14660004,9/19/2015,D-II,Lincoln (Mo.),Quincy,RUSHING,Miles,Drummond,LONG,16
14660005,9/19/2015,D-II,Lincoln (Mo.),Quincy,RUSHING,Alonzo,Travis,ATT,12
14660006,9/19/2015,D-II,Lincoln (Mo.),Quincy,RUSHING,Alonzo,Travis,YDS,63
14660007,9/19/2015,D-II,Lincoln (Mo.),Quincy,RUSHING,Alonzo,Travis,TD,1
14660008,9/19/2015,D-II,Lincoln (Mo.),Quincy,RUSHING,Alonzo,Travis,LONG,14
14660009,9/19/2015,D-II,Lincoln (Mo.),Quincy,RUSHING,Owen,Jordan,ATT,5
14660010,9/19/2015,D-II,Lincoln (Mo.),Quincy,RUSHING,Owen,Jordan,YDS,28
14660011,9/19/2015,D-II,Lincoln (Mo.),Quincy,RUSHING,Owen,Jordan,TD,0
14660012,9/19/2015,D-II,Lincoln (Mo.),Quincy,RUSHING,Owen,Jordan,LONG,9
14660013,9/19/2015,D-II,Lincoln (Mo.),Quincy,RUSHING,Keith,Lakey,ATT,7
14660014,9/19/2015,D-II,Lincoln (Mo.),Quincy,RUSHING,Keith,Lakey,YDS,26
14660015,9/19/2015,D-II,Lincoln (Mo.),Quincy,RUSHING,Keith,Lakey,TD,0
14660016,9/19/2015,D-II,Lincoln (Mo.),Quincy,RUSHING,Keith,Lakey,LONG,12
14660017,9/19/2015,D-II,Lincoln (Mo.),Quincy,RUSHING,Bryson,Winfrey,ATT,1
14660018,9/19/2015,D-II,Lincoln (Mo.),Quincy,RUSHING,Bryson,Winfrey,YDS,5
14660019,9/19/2015,D-II,Lincoln (Mo.),Quincy,RUSHING,Bryson,Winfrey,TD,0
14660020,9/19/2015,D-II,Lincoln (Mo.),Quincy,RUSHING,Bryson,Winfrey,LONG,5
14660021,9/19/2015,D-II,Lincoln (Mo.),Quincy,RUSHING,Dominique,Bell,ATT,1
14660022,9/19/2015,D-II,Lincoln (Mo.),Quincy,RUSHING,Dominique,Bell,YDS,1
14660023,9/19/2015,D-II,Lincoln (Mo.),Quincy,RUSHING,Dominique,Bell,TD,0
14660024,9/19/2015,D-II,Lincoln (Mo.),Quincy,RUSHING,Dominique,Bell,LONG,1
14660025,9/19/2015,D-II,Lincoln (Mo.),Quincy,RUSHING,Eddie,Rodriguez,ATT,1
14660026,9/19/2015,D-II,Lincoln (Mo.),Quincy,RUSHING,Eddie,Rodriguez,YDS,-16
14660027,9/19/2015,D-II,Lincoln (Mo.),Quincy,RUSHING,Eddie,Rodriguez,TD,0
14660028,9/19/2015,D-II,Lincoln (Mo.),Quincy,RUSHING,Eddie,Rodriguez,LONG,0
14660029,9/19/2015,D-II,Lincoln (Mo.),Quincy,PASSING,Owen,Jordan,CP-ATT-INT,23-44-1
14660030,9/19/2015,D-II,Lincoln (Mo.),Quincy,PASSING,Owen,Jordan,YDS,283
14660031,9/19/2015,D-II,Lincoln (Mo.),Quincy,PASSING,Owen,Jordan,TD,2
14660032,9/19/2015,D-II,Lincoln (Mo.),Quincy,PASSING,Owen,Jordan,LONG,44
14660033,9/19/2015,D-II,Lincoln (Mo.),Quincy,RECEIVING,Darius,Hicks,REC,8
14660034,9/19/2015,D-II,Lincoln (Mo.),Quincy,RECEIVING,Darius,Hicks,YDS,114
14660035,9/19/2015,D-II,Lincoln (Mo.),Quincy,RECEIVING,Darius,Hicks,TD,1
14660036,9/19/2015,D-II,Lincoln (Mo.),Quincy,RECEIVING,Darius,Hicks,LONG,20
14660037,9/19/2015,D-II,Lincoln (Mo.),Quincy,RECEIVING,Delvon,Rouser,REC,5
14660038,9/19/2015,D-II,Lincoln (Mo.),Quincy,RECEIVING,Delvon,Rouser,YDS,53
14660039,9/19/2015,D-II,Lincoln (Mo.),Quincy,RECEIVING,Delvon,Rouser,TD,1
14660040,9/19/2015,D-II,Lincoln (Mo.),Quincy,RECEIVING,Delvon,Rouser,LONG,16
14660041,9/19/2015,D-II,Lincoln (Mo.),Quincy,RECEIVING,Alonzo,Travis,REC,2
14660042,9/19/2015,D-II,Lincoln (Mo.),Quincy,RECEIVING,Alonzo,Travis,YDS,51
14660043,9/19/2015,D-II,Lincoln (Mo.),Quincy,RECEIVING,Alonzo,Travis,TD,0
14660044,9/19/2015,D-II,Lincoln (Mo.),Quincy,RECEIVING,Alonzo,Travis,LONG,44
14660045,9/19/2015,D-II,Lincoln (Mo.),Quincy,RECEIVING,Bryson,Winfrey,REC,5
14660046,9/19/2015,D-II,Lincoln (Mo.),Quincy,RECEIVING,Bryson,Winfrey,YDS,33
14660047,9/19/2015,D-II,Lincoln (Mo.),Quincy,RECEIVING,Bryson,Winfrey,TD,0
14660048,9/19/2015,D-II,Lincoln (Mo.),Quincy,RECEIVING,Bryson,Winfrey,LONG,15
