ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15406001,12/5/2015,D-II,Tuskegee,West Georgia,RUSHING,Kevin,Lacey,ATT,11
15406002,12/5/2015,D-II,Tuskegee,West Georgia,RUSHING,Kevin,Lacey,YDS,17
15406003,12/5/2015,D-II,Tuskegee,West Georgia,RUSHING,Kevin,Lacey,TD,1
15406004,12/5/2015,D-II,Tuskegee,West Georgia,RUSHING,Kevin,Lacey,LONG,26
15406005,12/5/2015,D-II,Tuskegee,West Georgia,RUSHING,Den,Norfleet,ATT,16
15406006,12/5/2015,D-II,Tuskegee,West Georgia,RUSHING,Den,Norfleet,YDS,9
15406007,12/5/2015,D-II,Tuskegee,West Georgia,RUSHING,Den,Norfleet,TD,0
15406008,12/5/2015,D-II,Tuskegee,West Georgia,RUSHING,Den,Norfleet,LONG,10
15406009,12/5/2015,D-II,Tuskegee,West Georgia,RUSHING,Nicholas,Pope,ATT,3
15406010,12/5/2015,D-II,Tuskegee,West Georgia,RUSHING,Nicholas,Pope,YDS,2
15406011,12/5/2015,D-II,Tuskegee,West Georgia,RUSHING,Nicholas,Pope,TD,0
15406012,12/5/2015,D-II,Tuskegee,West Georgia,RUSHING,Nicholas,Pope,LONG,6
15406013,12/5/2015,D-II,Tuskegee,West Georgia,RUSHING,Josh,Matthews,ATT,2
15406014,12/5/2015,D-II,Tuskegee,West Georgia,RUSHING,Josh,Matthews,YDS,2
15406015,12/5/2015,D-II,Tuskegee,West Georgia,RUSHING,Josh,Matthews,TD,0
15406016,12/5/2015,D-II,Tuskegee,West Georgia,RUSHING,Josh,Matthews,LONG,1
15406017,12/5/2015,D-II,Tuskegee,West Georgia,RUSHING,Branden,Wilson,ATT,3
15406018,12/5/2015,D-II,Tuskegee,West Georgia,RUSHING,Branden,Wilson,YDS,1
15406019,12/5/2015,D-II,Tuskegee,West Georgia,RUSHING,Branden,Wilson,TD,0
15406020,12/5/2015,D-II,Tuskegee,West Georgia,RUSHING,Branden,Wilson,LONG,3
15406021,12/5/2015,D-II,Tuskegee,West Georgia,RUSHING,Jerome,Lewis,ATT,1
15406022,12/5/2015,D-II,Tuskegee,West Georgia,RUSHING,Jerome,Lewis,YDS,0
15406023,12/5/2015,D-II,Tuskegee,West Georgia,RUSHING,Jerome,Lewis,TD,0
15406024,12/5/2015,D-II,Tuskegee,West Georgia,RUSHING,Jerome,Lewis,LONG,0
15406025,12/5/2015,D-II,Tuskegee,West Georgia,RUSHING,Devozea,Gaines,ATT,2
15406026,12/5/2015,D-II,Tuskegee,West Georgia,RUSHING,Devozea,Gaines,YDS,-1
15406027,12/5/2015,D-II,Tuskegee,West Georgia,RUSHING,Devozea,Gaines,TD,0
15406028,12/5/2015,D-II,Tuskegee,West Georgia,RUSHING,Devozea,Gaines,LONG,0
15406029,12/5/2015,D-II,Tuskegee,West Georgia,RUSHING,,Team,ATT,2
15406030,12/5/2015,D-II,Tuskegee,West Georgia,RUSHING,,Team,YDS,-3
15406031,12/5/2015,D-II,Tuskegee,West Georgia,RUSHING,,Team,TD,0
15406032,12/5/2015,D-II,Tuskegee,West Georgia,RUSHING,,Team,LONG,0
15406033,12/5/2015,D-II,Tuskegee,West Georgia,PASSING,Kevin,Lacey,CP-ATT-INT,5-17-2
15406034,12/5/2015,D-II,Tuskegee,West Georgia,PASSING,Kevin,Lacey,YDS,91
15406035,12/5/2015,D-II,Tuskegee,West Georgia,PASSING,Kevin,Lacey,TD,0
15406036,12/5/2015,D-II,Tuskegee,West Georgia,PASSING,Kevin,Lacey,LONG,25
15406037,12/5/2015,D-II,Tuskegee,West Georgia,PASSING,Nicholas,Pope,CP-ATT-INT,2-4-0
15406038,12/5/2015,D-II,Tuskegee,West Georgia,PASSING,Nicholas,Pope,YDS,28
15406039,12/5/2015,D-II,Tuskegee,West Georgia,PASSING,Nicholas,Pope,TD,0
15406040,12/5/2015,D-II,Tuskegee,West Georgia,PASSING,Nicholas,Pope,LONG,21
15406041,12/5/2015,D-II,Tuskegee,West Georgia,RECEIVING,Desmond,Reece,REC,2
15406042,12/5/2015,D-II,Tuskegee,West Georgia,RECEIVING,Desmond,Reece,YDS,45
15406043,12/5/2015,D-II,Tuskegee,West Georgia,RECEIVING,Desmond,Reece,TD,0
15406044,12/5/2015,D-II,Tuskegee,West Georgia,RECEIVING,Desmond,Reece,LONG,24
15406045,12/5/2015,D-II,Tuskegee,West Georgia,RECEIVING,Travis,Hawkins,REC,2
15406046,12/5/2015,D-II,Tuskegee,West Georgia,RECEIVING,Travis,Hawkins,YDS,32
15406047,12/5/2015,D-II,Tuskegee,West Georgia,RECEIVING,Travis,Hawkins,TD,0
15406048,12/5/2015,D-II,Tuskegee,West Georgia,RECEIVING,Travis,Hawkins,LONG,25
15406049,12/5/2015,D-II,Tuskegee,West Georgia,RECEIVING,Den,Norfleet,REC,1
15406050,12/5/2015,D-II,Tuskegee,West Georgia,RECEIVING,Den,Norfleet,YDS,21
15406051,12/5/2015,D-II,Tuskegee,West Georgia,RECEIVING,Den,Norfleet,TD,0
15406052,12/5/2015,D-II,Tuskegee,West Georgia,RECEIVING,Den,Norfleet,LONG,21
15406053,12/5/2015,D-II,Tuskegee,West Georgia,RECEIVING,Leo,Gilbert,REC,1
15406054,12/5/2015,D-II,Tuskegee,West Georgia,RECEIVING,Leo,Gilbert,YDS,11
15406055,12/5/2015,D-II,Tuskegee,West Georgia,RECEIVING,Leo,Gilbert,TD,0
15406056,12/5/2015,D-II,Tuskegee,West Georgia,RECEIVING,Leo,Gilbert,LONG,11
15406057,12/5/2015,D-II,Tuskegee,West Georgia,RECEIVING,Jav,Cheatham,REC,1
15406058,12/5/2015,D-II,Tuskegee,West Georgia,RECEIVING,Jav,Cheatham,YDS,10
15406059,12/5/2015,D-II,Tuskegee,West Georgia,RECEIVING,Jav,Cheatham,TD,0
15406060,12/5/2015,D-II,Tuskegee,West Georgia,RECEIVING,Jav,Cheatham,LONG,10
15406061,12/5/2015,D-II,Tuskegee,West Georgia,PUNTING,Kem,Lawrence,NO,7
15406062,12/5/2015,D-II,Tuskegee,West Georgia,PUNTING,Kem,Lawrence,YDS,282
