ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15163001,10/31/2015,D-II,Tarleton State,Angelo State,RUSHING,J,Sadler,ATT,15
15163002,10/31/2015,D-II,Tarleton State,Angelo State,RUSHING,J,Sadler,YDS,69
15163003,10/31/2015,D-II,Tarleton State,Angelo State,RUSHING,J,Sadler,TD,0
15163004,10/31/2015,D-II,Tarleton State,Angelo State,RUSHING,J,Sadler,LONG,9
15163005,10/31/2015,D-II,Tarleton State,Angelo State,RUSHING,J,Anderson,ATT,13
15163006,10/31/2015,D-II,Tarleton State,Angelo State,RUSHING,J,Anderson,YDS,24
15163007,10/31/2015,D-II,Tarleton State,Angelo State,RUSHING,J,Anderson,TD,0
15163008,10/31/2015,D-II,Tarleton State,Angelo State,RUSHING,J,Anderson,LONG,7
15163009,10/31/2015,D-II,Tarleton State,Angelo State,RUSHING,C,Burtscher,ATT,1
15163010,10/31/2015,D-II,Tarleton State,Angelo State,RUSHING,C,Burtscher,YDS,20
15163011,10/31/2015,D-II,Tarleton State,Angelo State,RUSHING,C,Burtscher,TD,0
15163012,10/31/2015,D-II,Tarleton State,Angelo State,RUSHING,C,Burtscher,LONG,20
15163013,10/31/2015,D-II,Tarleton State,Angelo State,RUSHING,Z,Woerner,ATT,4
15163014,10/31/2015,D-II,Tarleton State,Angelo State,RUSHING,Z,Woerner,YDS,-21
15163015,10/31/2015,D-II,Tarleton State,Angelo State,RUSHING,Z,Woerner,TD,0
15163016,10/31/2015,D-II,Tarleton State,Angelo State,RUSHING,Z,Woerner,LONG,11
15163017,10/31/2015,D-II,Tarleton State,Angelo State,PASSING,Z,Woerner,CP-ATT-INT,40-64-2
15163018,10/31/2015,D-II,Tarleton State,Angelo State,PASSING,Z,Woerner,YDS,354
15163019,10/31/2015,D-II,Tarleton State,Angelo State,PASSING,Z,Woerner,TD,3
15163020,10/31/2015,D-II,Tarleton State,Angelo State,PASSING,Z,Woerner,LONG,66
15163021,10/31/2015,D-II,Tarleton State,Angelo State,RECEIVING,L,Meyers,REC,12
15163022,10/31/2015,D-II,Tarleton State,Angelo State,RECEIVING,L,Meyers,YDS,150
15163023,10/31/2015,D-II,Tarleton State,Angelo State,RECEIVING,L,Meyers,TD,3
15163024,10/31/2015,D-II,Tarleton State,Angelo State,RECEIVING,L,Meyers,LONG,66
15163025,10/31/2015,D-II,Tarleton State,Angelo State,RECEIVING,C,Cole,REC,14
15163026,10/31/2015,D-II,Tarleton State,Angelo State,RECEIVING,C,Cole,YDS,88
15163027,10/31/2015,D-II,Tarleton State,Angelo State,RECEIVING,C,Cole,TD,0
15163028,10/31/2015,D-II,Tarleton State,Angelo State,RECEIVING,C,Cole,LONG,19
15163029,10/31/2015,D-II,Tarleton State,Angelo State,RECEIVING,D,Martin,REC,5
15163030,10/31/2015,D-II,Tarleton State,Angelo State,RECEIVING,D,Martin,YDS,59
15163031,10/31/2015,D-II,Tarleton State,Angelo State,RECEIVING,D,Martin,TD,0
15163032,10/31/2015,D-II,Tarleton State,Angelo State,RECEIVING,D,Martin,LONG,24
15163033,10/31/2015,D-II,Tarleton State,Angelo State,RECEIVING,B,Tandy,REC,6
15163034,10/31/2015,D-II,Tarleton State,Angelo State,RECEIVING,B,Tandy,YDS,39
15163035,10/31/2015,D-II,Tarleton State,Angelo State,RECEIVING,B,Tandy,TD,0
15163036,10/31/2015,D-II,Tarleton State,Angelo State,RECEIVING,B,Tandy,LONG,15
15163037,10/31/2015,D-II,Tarleton State,Angelo State,RECEIVING,K,Fornes,REC,2
15163038,10/31/2015,D-II,Tarleton State,Angelo State,RECEIVING,K,Fornes,YDS,14
15163039,10/31/2015,D-II,Tarleton State,Angelo State,RECEIVING,K,Fornes,TD,0
15163040,10/31/2015,D-II,Tarleton State,Angelo State,RECEIVING,K,Fornes,LONG,9
15163041,10/31/2015,D-II,Tarleton State,Angelo State,RECEIVING,J,Sadler,REC,1
15163042,10/31/2015,D-II,Tarleton State,Angelo State,RECEIVING,J,Sadler,YDS,4
15163043,10/31/2015,D-II,Tarleton State,Angelo State,RECEIVING,J,Sadler,TD,0
15163044,10/31/2015,D-II,Tarleton State,Angelo State,RECEIVING,J,Sadler,LONG,4
15163045,10/31/2015,D-II,Tarleton State,Angelo State,PUNTING,I,Arellano,NO,7
15163046,10/31/2015,D-II,Tarleton State,Angelo State,PUNTING,I,Arellano,YDS,291
15163047,10/31/2015,D-II,Tarleton State,Angelo State,PUNTING,I,Arellano,AVG,41.6
15163048,10/31/2015,D-II,Tarleton State,Angelo State,PUNTING,I,Arellano,LONG,46
15163049,10/31/2015,D-II,Tarleton State,Angelo State,PUNT RETURNS,B,Tandy,NO,1
15163050,10/31/2015,D-II,Tarleton State,Angelo State,PUNT RETURNS,B,Tandy,YDS,12
15163051,10/31/2015,D-II,Tarleton State,Angelo State,PUNT RETURNS,B,Tandy,AVG,12.0
15163052,10/31/2015,D-II,Tarleton State,Angelo State,PUNT RETURNS,B,Tandy,LONG,12
15163053,10/31/2015,D-II,Tarleton State,Angelo State,KICK RETURNS,J,Anderson,NO,4
15163054,10/31/2015,D-II,Tarleton State,Angelo State,KICK RETURNS,J,Anderson,YDS,90
15163055,10/31/2015,D-II,Tarleton State,Angelo State,KICK RETURNS,J,Anderson,AVG,22.5
15163056,10/31/2015,D-II,Tarleton State,Angelo State,KICK RETURNS,J,Anderson,LONG,29
15163057,10/31/2015,D-II,Tarleton State,Angelo State,KICK RETURNS,M,Saulter,NO,1
15163058,10/31/2015,D-II,Tarleton State,Angelo State,KICK RETURNS,M,Saulter,YDS,4
15163059,10/31/2015,D-II,Tarleton State,Angelo State,KICK RETURNS,M,Saulter,AVG,4.0
15163060,10/31/2015,D-II,Tarleton State,Angelo State,KICK RETURNS,M,Saulter,LONG,4
15163061,10/31/2015,D-II,Tarleton State,Angelo State,KICK RETURNS,J,Sadler,NO,2
15163062,10/31/2015,D-II,Tarleton State,Angelo State,KICK RETURNS,J,Sadler,YDS,36
15163063,10/31/2015,D-II,Tarleton State,Angelo State,KICK RETURNS,J,Sadler,AVG,18.0
15163064,10/31/2015,D-II,Tarleton State,Angelo State,KICK RETURNS,J,Sadler,LONG,19
15163065,10/31/2015,D-II,Angelo State,Tarleton State,RUSHING,Kyle,Washington,ATT,14
15163066,10/31/2015,D-II,Angelo State,Tarleton State,RUSHING,Kyle,Washington,YDS,155
15163067,10/31/2015,D-II,Angelo State,Tarleton State,RUSHING,Kyle,Washington,TD,1
15163068,10/31/2015,D-II,Angelo State,Tarleton State,RUSHING,Kyle,Washington,LONG,66
