ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14596001,9/12/2015,D-II,UNC Pembroke,Fayetteville St.,RUSHING,Rontonio,Stanle,ATT,19
14596002,9/12/2015,D-II,UNC Pembroke,Fayetteville St.,RUSHING,Rontonio,Stanle,YDS,93
14596003,9/12/2015,D-II,UNC Pembroke,Fayetteville St.,RUSHING,Rontonio,Stanle,TD,0
14596004,9/12/2015,D-II,UNC Pembroke,Fayetteville St.,RUSHING,Rontonio,Stanle,LONG,14
14596005,9/12/2015,D-II,UNC Pembroke,Fayetteville St.,RUSHING,Brian,Staton,ATT,9
14596006,9/12/2015,D-II,UNC Pembroke,Fayetteville St.,RUSHING,Brian,Staton,YDS,60
14596007,9/12/2015,D-II,UNC Pembroke,Fayetteville St.,RUSHING,Brian,Staton,TD,0
14596008,9/12/2015,D-II,UNC Pembroke,Fayetteville St.,RUSHING,Brian,Staton,LONG,14
14596009,9/12/2015,D-II,UNC Pembroke,Fayetteville St.,RUSHING,Demontay,Rhem,ATT,7
14596010,9/12/2015,D-II,UNC Pembroke,Fayetteville St.,RUSHING,Demontay,Rhem,YDS,30
14596011,9/12/2015,D-II,UNC Pembroke,Fayetteville St.,RUSHING,Demontay,Rhem,TD,0
14596012,9/12/2015,D-II,UNC Pembroke,Fayetteville St.,RUSHING,Demontay,Rhem,LONG,10
14596013,9/12/2015,D-II,UNC Pembroke,Fayetteville St.,RUSHING,Cliff,Jones,ATT,7
14596014,9/12/2015,D-II,UNC Pembroke,Fayetteville St.,RUSHING,Cliff,Jones,YDS,28
14596015,9/12/2015,D-II,UNC Pembroke,Fayetteville St.,RUSHING,Cliff,Jones,TD,1
14596016,9/12/2015,D-II,UNC Pembroke,Fayetteville St.,RUSHING,Cliff,Jones,LONG,11
14596017,9/12/2015,D-II,UNC Pembroke,Fayetteville St.,RUSHING,Terron,Huffman,ATT,2
14596018,9/12/2015,D-II,UNC Pembroke,Fayetteville St.,RUSHING,Terron,Huffman,YDS,18
14596019,9/12/2015,D-II,UNC Pembroke,Fayetteville St.,RUSHING,Terron,Huffman,TD,0
14596020,9/12/2015,D-II,UNC Pembroke,Fayetteville St.,RUSHING,Terron,Huffman,LONG,14
14596021,9/12/2015,D-II,UNC Pembroke,Fayetteville St.,RUSHING,Patrick,O'brien,ATT,3
14596022,9/12/2015,D-II,UNC Pembroke,Fayetteville St.,RUSHING,Patrick,O'brien,YDS,5
14596023,9/12/2015,D-II,UNC Pembroke,Fayetteville St.,RUSHING,Patrick,O'brien,TD,0
14596024,9/12/2015,D-II,UNC Pembroke,Fayetteville St.,RUSHING,Patrick,O'brien,LONG,14
14596025,9/12/2015,D-II,UNC Pembroke,Fayetteville St.,RUSHING,,Team,ATT,3
14596026,9/12/2015,D-II,UNC Pembroke,Fayetteville St.,RUSHING,,Team,YDS,-4
14596027,9/12/2015,D-II,UNC Pembroke,Fayetteville St.,RUSHING,,Team,TD,0
14596028,9/12/2015,D-II,UNC Pembroke,Fayetteville St.,RUSHING,,Team,LONG,0
14596029,9/12/2015,D-II,UNC Pembroke,Fayetteville St.,PASSING,Patrick,O'brien,CP-ATT-INT,6-14-3
14596030,9/12/2015,D-II,UNC Pembroke,Fayetteville St.,PASSING,Patrick,O'brien,YDS,42
14596031,9/12/2015,D-II,UNC Pembroke,Fayetteville St.,PASSING,Patrick,O'brien,TD,1
14596032,9/12/2015,D-II,UNC Pembroke,Fayetteville St.,PASSING,Patrick,O'brien,LONG,12
14596033,9/12/2015,D-II,UNC Pembroke,Fayetteville St.,RECEIVING,Bj,Bunn,REC,3
14596034,9/12/2015,D-II,UNC Pembroke,Fayetteville St.,RECEIVING,Bj,Bunn,YDS,17
14596035,9/12/2015,D-II,UNC Pembroke,Fayetteville St.,RECEIVING,Bj,Bunn,TD,1
14596036,9/12/2015,D-II,UNC Pembroke,Fayetteville St.,RECEIVING,Bj,Bunn,LONG,12
14596037,9/12/2015,D-II,UNC Pembroke,Fayetteville St.,RECEIVING,Zelius,Morrow,REC,1
14596038,9/12/2015,D-II,UNC Pembroke,Fayetteville St.,RECEIVING,Zelius,Morrow,YDS,12
14596039,9/12/2015,D-II,UNC Pembroke,Fayetteville St.,RECEIVING,Zelius,Morrow,TD,0
14596040,9/12/2015,D-II,UNC Pembroke,Fayetteville St.,RECEIVING,Zelius,Morrow,LONG,12
14596041,9/12/2015,D-II,UNC Pembroke,Fayetteville St.,RECEIVING,Terron,Huffman,REC,1
14596042,9/12/2015,D-II,UNC Pembroke,Fayetteville St.,RECEIVING,Terron,Huffman,YDS,7
14596043,9/12/2015,D-II,UNC Pembroke,Fayetteville St.,RECEIVING,Terron,Huffman,TD,0
14596044,9/12/2015,D-II,UNC Pembroke,Fayetteville St.,RECEIVING,Terron,Huffman,LONG,7
14596045,9/12/2015,D-II,UNC Pembroke,Fayetteville St.,RECEIVING,Jonathan,Allen,REC,1
14596046,9/12/2015,D-II,UNC Pembroke,Fayetteville St.,RECEIVING,Jonathan,Allen,YDS,6
14596047,9/12/2015,D-II,UNC Pembroke,Fayetteville St.,RECEIVING,Jonathan,Allen,TD,0
14596048,9/12/2015,D-II,UNC Pembroke,Fayetteville St.,RECEIVING,Jonathan,Allen,LONG,6
14596049,9/12/2015,D-II,UNC Pembroke,Fayetteville St.,PUNTING,Darius,Williams,NO,2
14596050,9/12/2015,D-II,UNC Pembroke,Fayetteville St.,PUNTING,Darius,Williams,YDS,80
14596051,9/12/2015,D-II,UNC Pembroke,Fayetteville St.,PUNTING,Darius,Williams,AVG,40.0
14596052,9/12/2015,D-II,UNC Pembroke,Fayetteville St.,PUNTING,Darius,Williams,LONG,56
14596053,9/12/2015,D-II,UNC Pembroke,Fayetteville St.,PUNT RETURNS,Bj,Bunn,NO,1
14596054,9/12/2015,D-II,UNC Pembroke,Fayetteville St.,PUNT RETURNS,Bj,Bunn,YDS,2
14596055,9/12/2015,D-II,UNC Pembroke,Fayetteville St.,PUNT RETURNS,Bj,Bunn,AVG,2.0
14596056,9/12/2015,D-II,UNC Pembroke,Fayetteville St.,PUNT RETURNS,Bj,Bunn,LONG,2
14596057,9/12/2015,D-II,UNC Pembroke,Fayetteville St.,KICK RETURNS,Jojo,Spann,NO,1
14596058,9/12/2015,D-II,UNC Pembroke,Fayetteville St.,KICK RETURNS,Jojo,Spann,YDS,61
14596059,9/12/2015,D-II,UNC Pembroke,Fayetteville St.,KICK RETURNS,Jojo,Spann,AVG,61.0
14596060,9/12/2015,D-II,UNC Pembroke,Fayetteville St.,KICK RETURNS,Jojo,Spann,LONG,61
14596061,9/12/2015,D-II,UNC Pembroke,Fayetteville St.,KICK RETURNS,Rontonio,Stanle,NO,2
14596062,9/12/2015,D-II,UNC Pembroke,Fayetteville St.,KICK RETURNS,Rontonio,Stanle,YDS,21
14596063,9/12/2015,D-II,UNC Pembroke,Fayetteville St.,KICK RETURNS,Rontonio,Stanle,AVG,10.5
14596064,9/12/2015,D-II,UNC Pembroke,Fayetteville St.,KICK RETURNS,Rontonio,Stanle,LONG,20
14596065,9/12/2015,D-II,Fayetteville St.,UNC Pembroke,RUSHING,Derek,Bryant,ATT,12
14596066,9/12/2015,D-II,Fayetteville St.,UNC Pembroke,RUSHING,Derek,Bryant,YDS,36
14596067,9/12/2015,D-II,Fayetteville St.,UNC Pembroke,RUSHING,Derek,Bryant,TD,0
14596068,9/12/2015,D-II,Fayetteville St.,UNC Pembroke,RUSHING,Derek,Bryant,LONG,14
14596069,9/12/2015,D-II,Fayetteville St.,UNC Pembroke,RUSHING,Darreal,Hamlett,ATT,3
14596070,9/12/2015,D-II,Fayetteville St.,UNC Pembroke,RUSHING,Darreal,Hamlett,YDS,22
14596071,9/12/2015,D-II,Fayetteville St.,UNC Pembroke,RUSHING,Darreal,Hamlett,TD,0
14596072,9/12/2015,D-II,Fayetteville St.,UNC Pembroke,RUSHING,Darreal,Hamlett,LONG,20
14596073,9/12/2015,D-II,Fayetteville St.,UNC Pembroke,RUSHING,Andr,Montgomery,ATT,7
14596074,9/12/2015,D-II,Fayetteville St.,UNC Pembroke,RUSHING,Andr,Montgomery,YDS,15
14596075,9/12/2015,D-II,Fayetteville St.,UNC Pembroke,RUSHING,Andr,Montgomery,TD,0
14596076,9/12/2015,D-II,Fayetteville St.,UNC Pembroke,RUSHING,Andr,Montgomery,LONG,5
14596077,9/12/2015,D-II,Fayetteville St.,UNC Pembroke,RUSHING,Corbin,Rascoe,ATT,3
