ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14731001,9/26/2015,D-II,Ark.-Monticello,Harding,RUSHING,Jeremy,Jackson,ATT,3
14731002,9/26/2015,D-II,Ark.-Monticello,Harding,RUSHING,Jeremy,Jackson,YDS,31
14731003,9/26/2015,D-II,Ark.-Monticello,Harding,RUSHING,Jeremy,Jackson,TD,0
14731004,9/26/2015,D-II,Ark.-Monticello,Harding,RUSHING,Jeremy,Jackson,LONG,31
14731005,9/26/2015,D-II,Ark.-Monticello,Harding,RUSHING,Nick,Williams,ATT,5
14731006,9/26/2015,D-II,Ark.-Monticello,Harding,RUSHING,Nick,Williams,YDS,13
14731007,9/26/2015,D-II,Ark.-Monticello,Harding,RUSHING,Nick,Williams,TD,0
14731008,9/26/2015,D-II,Ark.-Monticello,Harding,RUSHING,Nick,Williams,LONG,7
14731009,9/26/2015,D-II,Ark.-Monticello,Harding,RUSHING,Alex,Taylor,ATT,1
14731010,9/26/2015,D-II,Ark.-Monticello,Harding,RUSHING,Alex,Taylor,YDS,5
14731011,9/26/2015,D-II,Ark.-Monticello,Harding,RUSHING,Alex,Taylor,TD,0
14731012,9/26/2015,D-II,Ark.-Monticello,Harding,RUSHING,Alex,Taylor,LONG,5
14731013,9/26/2015,D-II,Ark.-Monticello,Harding,RUSHING,Cole,Sears,ATT,4
14731014,9/26/2015,D-II,Ark.-Monticello,Harding,RUSHING,Cole,Sears,YDS,1
14731015,9/26/2015,D-II,Ark.-Monticello,Harding,RUSHING,Cole,Sears,TD,0
14731016,9/26/2015,D-II,Ark.-Monticello,Harding,RUSHING,Cole,Sears,LONG,7
14731017,9/26/2015,D-II,Ark.-Monticello,Harding,RUSHING,Cedric,Skinner,ATT,1
14731018,9/26/2015,D-II,Ark.-Monticello,Harding,RUSHING,Cedric,Skinner,YDS,1
14731019,9/26/2015,D-II,Ark.-Monticello,Harding,RUSHING,Cedric,Skinner,TD,0
14731020,9/26/2015,D-II,Ark.-Monticello,Harding,RUSHING,Cedric,Skinner,LONG,1
14731021,9/26/2015,D-II,Ark.-Monticello,Harding,RUSHING,Hunter,Leppert,ATT,3
14731022,9/26/2015,D-II,Ark.-Monticello,Harding,RUSHING,Hunter,Leppert,YDS,-4
14731023,9/26/2015,D-II,Ark.-Monticello,Harding,RUSHING,Hunter,Leppert,TD,0
14731024,9/26/2015,D-II,Ark.-Monticello,Harding,RUSHING,Hunter,Leppert,LONG,2
14731025,9/26/2015,D-II,Ark.-Monticello,Harding,RUSHING,R,Morris,ATT,1
14731026,9/26/2015,D-II,Ark.-Monticello,Harding,RUSHING,R,Morris,YDS,-8
14731027,9/26/2015,D-II,Ark.-Monticello,Harding,RUSHING,R,Morris,TD,0
14731028,9/26/2015,D-II,Ark.-Monticello,Harding,RUSHING,R,Morris,LONG,0
14731029,9/26/2015,D-II,Ark.-Monticello,Harding,RUSHING,,Team,ATT,1
14731030,9/26/2015,D-II,Ark.-Monticello,Harding,RUSHING,,Team,YDS,-11
14731031,9/26/2015,D-II,Ark.-Monticello,Harding,RUSHING,,Team,TD,0
14731032,9/26/2015,D-II,Ark.-Monticello,Harding,RUSHING,,Team,LONG,0
14731033,9/26/2015,D-II,Ark.-Monticello,Harding,PASSING,Hunter,Leppert,CP-ATT-INT,16-24-0
14731034,9/26/2015,D-II,Ark.-Monticello,Harding,PASSING,Hunter,Leppert,YDS,301
14731035,9/26/2015,D-II,Ark.-Monticello,Harding,PASSING,Hunter,Leppert,TD,3
